term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.37422253087458235,0.0
x$@%admire$@%x,3.4074279314127915,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%appear$@%x,2.4767484620865368,0.0
x$@%arrive$@%x,2.191032607088298,0.0
x$@%be$@%x,0.1410790405915875,0.004149383546811397
x$@%behind$@%x,1.6367218713825689,0.0
x$@%box$@%x,14.805704143921862,0.0
x$@%da$@%x,4.388257184424518,0.0
x$@%deliver$@%x,69.47048179976044,0.0
x$@%delivery$@%x,24.60345067183642,0.0
x$@%desk$@%x,2.7788192719904172,0.0
x$@%drop$@%x,3.595980037957382,0.0
x$@%drug$@%x,3.782121380854202,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%flirt$@%x,5.486869473092628,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%gadget$@%x,4.23410650459726,0.0
x$@%gift$@%x,3.001962823304627,0.0
x$@%give$@%x,1.8257262068007676,0.4564315517001919
x$@%giving$@%x,6.180016653652572,0.0
x$@%gril$@%x,6.180016653652572,0.0
x$@%hand$@%x,3.882122003244607,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.6988097118757931,0.13976194237515863
x$@%her$@%x,6.180016653652572,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%known$@%x,3.4719664525503626,0.0
x$@%lady$@%x,18.999965255969922,2.714280750852846
x$@%law$@%x,1.785567498980134,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,12.963690662897829,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%off$@%x,1.9193216571484957,0.0
x$@%office$@%x,3.571134997960268,0.0
x$@%package$@%x,118.04685938671233,3.4719664525503626
x$@%pakage$@%x,6.180016653652572,0.0
x$@%pick$@%x,3.921017896952932,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%process$@%x,1.8625285401162623,0.0
x$@%receive$@%x,2.923035564714956,0.0
x$@%receptionist$@%x,10.973738946185255,0.0
x$@%return$@%x,1.3925249108705269,0.0
x$@%secretary$@%x,3.184284380098582,0.0
x$@%sexual$@%x,3.5409593240373143,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%special$@%x,1.4704864523402386,0.0
x$@%take$@%x,0.719867446600422,0.0
x$@%the$@%x,0.3492743621496102,0.01663211248331477
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.18750244146347203,0.012500162764231468
x$@%up$@%x,0.7679178057744016,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,12.760584469693349,0.0
x$@%you$@%x,0.5890296731417161,0.0
x$@%young$@%x,1.4438182052580772,1.4438182052580772
0.3093019854140697
