term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%x,6.180016653652572,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%38,6.180016653652572,0.0
x$@%a$@%x,0.2993780246996659,0.0
x$@%accept$@%x,1.725669357399065,0.0
x$@%after$@%x,0.5632455559860013,0.0
x$@%agree$@%x,2.1024792097468534,0.0
x$@%appear$@%x,2.4767484620865368,0.0
x$@%back$@%x,0.0,0.8329091229351039
x$@%background$@%x,2.5690987410083483,0.0
x$@%be$@%x,0.1369296570447761,0.004149383546811397
x$@%borrow$@%x,3.4719664525503626,0.0
x$@%bring$@%x,0.9760099665757773,0.0
x$@%buy$@%x,5.8377304471659395,0.0
x$@%car$@%x,81.34121156578841,2.0856720914304723
x$@%close$@%x,1.3124822031969903,0.0
x$@%complete$@%x,1.452628834940232,0.0
x$@%congratulating$@%x,6.180016653652572,0.0
x$@%crappy$@%x,6.180016653652572,0.0
x$@%deal$@%x,1.6474171604993166,0.0
x$@%drive$@%x,1.6913802839204328,0.0
x$@%for$@%x,0.13985583196777263,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%give$@%x,3.651452413601535,0.4564315517001919
x$@%gladly$@%x,4.793722292532682,0.0
x$@%gullible$@%x,6.180016653652572,0.0
x$@%hand$@%x,7.764244006489214,0.0
x$@%have$@%x,0.11518834033508679,0.0
x$@%he$@%x,1.8169052508770622,0.0
x$@%her$@%x,24.72006661461029,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%involve$@%x,1.5550438403683016,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,0.0,0.3540165462721224
x$@%just$@%x,2.225812034188132,0.0
x$@%key$@%x,30.014603355680862,2.3088156427446815
x$@%lady$@%x,10.857123003411385,0.0
x$@%last$@%x,0.8472978603872037,0.0
x$@%lemon$@%x,4.23410650459726,0.0
x$@%lot$@%x,1.8362112317988888,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,12.500701710651478,0.46298895224635106
x$@%mile$@%x,1.960508948476466,0.0
x$@%money$@%x,1.6582280766035324,0.0
x$@%new$@%x,1.2309924926597586,0.0
x$@%nice$@%x,2.624668592163159,0.0
x$@%of$@%x,0.02494816872497216,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%over$@%x,1.4995321339065164,0.0
x$@%owner$@%x,0.0,2.5964977151964628
x$@%pay$@%x,1.5748464676644813,0.0
x$@%payment$@%x,2.9219201156310906,0.0
x$@%probably$@%x,1.426426462546208,0.0
x$@%process$@%x,1.8625285401162623,0.0
x$@%purchase$@%x,2.542430493926187,0.0
x$@%ransom$@%x,5.486869473092628,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%rent$@%x,7.390220007729145,0.0
x$@%rental$@%x,3.982792076316353,0.0
x$@%repair$@%x,3.289644895756408,0.0
x$@%ride$@%x,4.5763927110838925,0.0
x$@%rip$@%x,4.388257184424518,0.0
x$@%sale$@%x,2.542430493926187,0.0
x$@%sell$@%x,43.86749721214895,0.0
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,6.146964814380262,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%special$@%x,1.4704864523402386,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.4656991495328136,0.01663211248331477
x$@%this$@%x,0.5458306692343607,0.0
x$@%tip$@%x,3.2355776744861324,0.0
x$@%to$@%x,0.2000026042277035,0.012500162764231468
x$@%transaction$@%x,4.570578741218473,0.0
x$@%trick$@%x,3.5409593240373143,0.0
x$@%who$@%x,0.6787499925583488,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,28.356854377096333,0.0
0.4607852584197
