term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.3492743621496102,0.01663211248331477
x$@%and$@%x,0.03738329850381698,0.0
x$@%ask$@%x,3.8386433142969913,0.0
x$@%at$@%x,0.6735367297627842,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%be$@%x,0.20746917734056985,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%camp$@%x,2.7788192719904172,0.0
x$@%camping$@%x,5.081404364984463,0.0
x$@%coach$@%x,4.23410650459726,0.0
x$@%consult$@%x,6.177948400588513,0.0
x$@%couple$@%x,18.475940417467328,0.0
x$@%direction$@%x,46.848284327003924,0.0
x$@%explae$@%x,6.180016653652572,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%explore$@%x,3.3468033095963565,0.0
x$@%female$@%x,3.001962823304627,3.001962823304627
x$@%figure$@%x,2.995770853056706,0.0
x$@%find$@%x,1.1780593462834321,0.5890296731417161
x$@%for$@%x,0.18647444262369683,0.0
x$@%from$@%x,0.37296770696106313,0.0
x$@%get$@%x,3.6700328993488553,0.0
x$@%girl$@%x,23.212377486741744,0.0
x$@%give$@%x,4.107883965301727,0.0
x$@%go$@%x,4.116956578588004,0.0
x$@%guy$@%x,5.922281657568744,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%help$@%x,4.624544531225186,0.0
x$@%hike$@%x,8.46821300919452,0.0
x$@%hiker$@%x,30.90008326826286,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%how$@%x,0.0,0.7683706017975328
x$@%in$@%x,0.050105548853794715,0.0
x$@%instructor$@%x,5.081404364984463,0.0
x$@%ipad$@%x,12.360033307305144,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%listen$@%x,2.3088156427446815,0.0
x$@%look$@%x,5.595021842484652,0.0
x$@%lose$@%x,8.158410528285215,0.0
x$@%man$@%x,11.111734853912425,0.46298895224635106
x$@%map$@%x,53.11438986055971,0.0
x$@%need$@%x,4.912346927658885,0.0
x$@%north$@%x,2.653656129036411,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%out$@%x,0.8651173254804048,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%playground$@%x,5.486869473092628,0.0
x$@%plot$@%x,3.184284380098582,0.0
x$@%point$@%x,2.6904387747437526,0.0
x$@%provide$@%x,1.210203354076572,0.0
x$@%receive$@%x,2.923035564714956,0.0
x$@%reference$@%x,2.6835090921860925,0.0
x$@%ridicule$@%x,4.388257184424518,0.0
x$@%route$@%x,3.289644895756408,0.0
x$@%runner$@%x,4.793722292532682,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%she$@%x,6.146964814380262,0.0
x$@%should$@%x,0.662563757187865,0.0
x$@%show$@%x,1.5456897643849077,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%stand$@%x,1.0862664528458104,0.0
x$@%teach$@%x,0.0,2.2679936482244267
x$@%tell$@%x,2.846724110393958,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.3492743621496102,0.008316056241657386
x$@%they$@%x,0.1528993307760827,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.2750035808130923,0.012500162764231468
x$@%tourist$@%x,3.3468033095963565,3.3468033095963565
x$@%traveler$@%x,3.877431560658527,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%two$@%x,1.2444766526031845,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%want$@%x,1.8765392771858604,0.0
x$@%way$@%x,2.816227779930007,0.5632455559860013
x$@%what$@%x,0.6384608603734138,0.0
x$@%where$@%x,3.001434138331753,0.0
x$@%which$@%x,0.44835856837548366,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,17.0141126262578,0.0
x$@%young$@%x,4.3314546157742315,0.0
0.9409706014619275
