term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%then$@%cloudy,6.180016653652572,0.0
amod$@%bring$@%rain,6.180016653652572,0.0
amod$@%elementary$@%school,0.0,4.23410650459726
amod$@%predict$@%pattern,6.180016653652572,0.0
aux$@%be$@%broadcast,6.180016653652572,0.0
aux$@%be$@%deliver,5.486869473092628,0.0
aux$@%be$@%describe,5.486869473092628,0.0
aux$@%be$@%discribe,6.180016653652572,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%explae,6.180016653652572,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%give,28.920538369528288,0.0
aux$@%be$@%inform,6.180016653652572,0.0
aux$@%be$@%point,10.162808729968926,0.0
aux$@%be$@%predict,5.486869473092628,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%report,35.56983055489124,0.0
aux$@%be$@%review,5.081404364984463,0.0
aux$@%be$@%show,23.96861146266341,0.0
aux$@%be$@%stand,3.877431560658527,0.0
aux$@%be$@%talk,3.044522437723423,0.0
aux$@%be$@%teach,0.0,4.570578741218473
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%be$@%try,5.843840231262181,0.0
aux$@%to$@%point,4.570578741218473,0.0
aux$@%to$@%see,1.4438182052580772,0.0
aux$@%to$@%tell,2.4911371995386364,0.0
aux$@%will$@%be,2.4664445869482647,0.0
aux$@%will$@%sunny,6.180016653652572,0.0
ccomp$@%be$@%show,4.388257184424518,0.0
ccomp$@%sunny$@%say,6.180016653652572,0.0
ccomp$@%weather$@%discribe,6.180016653652572,0.0
complm$@%that$@%sunny,6.180016653652572,0.0
conj_and$@%cloudy$@%sunny,6.180016653652572,0.0
conj_and$@%hand$@%hand,6.180016653652572,0.0
conj_and$@%sun$@%cloud,6.180016653652572,0.0
cop$@%be$@%forecaster,6.180016653652572,0.0
cop$@%be$@%sunny,6.180016653652572,0.0
dep$@%be$@%tell,4.388257184424518,0.0
det$@%a$@%description,3.782121380854202,0.0
det$@%a$@%forecast,21.94747789237051,0.0
det$@%a$@%forecaster,6.180016653652572,0.0
det$@%a$@%hand,6.943932905100725,0.0
det$@%a$@%map,38.34977834026146,0.0
det$@%a$@%meteorologist,18.540049960957717,0.0
det$@%a$@%person,5.249337184326318,0.0
det$@%a$@%prediction,5.486869473092628,0.0
det$@%a$@%reporter,4.23410650459726,0.0
det$@%a$@%school,0.0,3.044522437723423
det$@%a$@%woman,18.986833311058025,0.0
det$@%that$@%region,5.486869473092628,0.0
det$@%the$@%condition,2.7460294491674264,0.0
det$@%the$@%forecast,30.90008326826286,0.0
det$@%the$@%lady,25.865770027052008,0.0
det$@%the$@%map,4.793722292532682,0.0
det$@%the$@%meteorologist,30.90008326826286,0.0
det$@%the$@%pattern,2.714280750852846,0.0
det$@%the$@%person,5.768359575296487,0.0
det$@%the$@%report,13.158579583025633,0.0
det$@%the$@%tv,5.486869473092628,0.0
det$@%the$@%weather,68.07818485537564,0.0
det$@%the$@%weatherlady,6.180016653652572,0.0
det$@%the$@%woman,24.911371995386364,0.0
dobj$@%cloud$@%show,6.180016653652572,0.0
dobj$@%condition$@%explae,6.180016653652572,0.0
dobj$@%description$@%give,5.486869473092628,0.0
dobj$@%forecast$@%deliver,6.180016653652572,0.0
dobj$@%forecast$@%explain,6.180016653652572,0.0
dobj$@%forecast$@%give,30.90008326826286,0.0
dobj$@%forecast$@%present,6.180016653652572,0.0
dobj$@%forecast$@%show,6.180016653652572,0.0
dobj$@%hand$@%have,5.081404364984463,0.0
dobj$@%map$@%explain,12.360033307305144,0.0
dobj$@%map$@%review,6.180016653652572,0.0
dobj$@%pattern$@%believe,6.180016653652572,0.0
dobj$@%people$@%inform,6.180016653652572,0.0
dobj$@%prediction$@%give,6.180016653652572,0.0
dobj$@%report$@%deliver,6.180016653652572,0.0
dobj$@%report$@%do,6.180016653652572,0.0
dobj$@%report$@%give,5.486869473092628,0.0
dobj$@%we$@%tell,6.814855862825583,0.0
dobj$@%weather$@%broadcast,6.180016653652572,0.0
dobj$@%weather$@%describe,6.180016653652572,0.0
dobj$@%weather$@%predict,6.180016653652572,0.0
dobj$@%weather$@%report,43.260116575568006,0.0
dobj$@%weather$@%show,18.540049960957717,0.0
dobj$@%what$@%be,5.084860987852374,0.0
erased$@%about$@%WORDERASED,1.0133867729621604,0.0
erased$@%and$@%WORDERASED,0.06911300420105207,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%front$@%WORDERASED,2.4664445869482647,0.0
erased$@%in$@%WORDERASED,0.09464507320477816,0.03154835773492606
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%on$@%WORDERASED,0.5051525473220881,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
expl$@%there$@%be,0.3540165462721224,0.0
iobj$@%we$@%show,6.180016653652572,0.0
nn$@%new$@%mexico,6.180016653652572,0.0
nn$@%part$@%cloud,6.180016653652572,0.0
nn$@%weather$@%condition,5.486869473092628,0.0
nn$@%weather$@%forecast,37.08009992191543,0.0
nn$@%weather$@%forecaster,6.180016653652572,0.0
nn$@%weather$@%lady,24.72006661461029,0.0
nn$@%weather$@%map,37.08009992191543,0.0
nn$@%weather$@%pattern,6.180016653652572,0.0
nn$@%weather$@%person,12.360033307305144,0.0
nn$@%weather$@%prediction,6.180016653652572,0.0
nn$@%weather$@%report,24.72006661461029,0.0
nn$@%weather$@%reporter,6.180016653652572,0.0
nn$@%weather$@%woman,6.180016653652572,0.0
nsubj$@%he$@%weather,6.180016653652572,0.0
nsubj$@%it$@%sunny,6.180016653652572,0.0
nsubj$@%lady$@%be,5.486869473092628,0.0
nsubj$@%lady$@%forecaster,6.180016653652572,0.0
nsubj$@%lady$@%give,6.180016653652572,0.0
nsubj$@%lady$@%report,12.360033307305144,0.0
nsubj$@%lady$@%say,5.081404364984463,0.0
nsubj$@%lady$@%show,6.180016653652572,0.0
nsubj$@%meteorologist$@%deliver,12.360033307305144,0.0
nsubj$@%meteorologist$@%describe,6.180016653652572,0.0
nsubj$@%meteorologist$@%explain,6.180016653652572,0.0
nsubj$@%meteorologist$@%give,12.360033307305144,0.0
nsubj$@%meteorologist$@%predict,6.180016653652572,0.0
nsubj$@%meteorologist$@%show,12.360033307305144,0.0
nsubj$@%person$@%have,4.570578741218473,0.0
nsubj$@%person$@%point,6.180016653652572,0.0
nsubj$@%person$@%present,5.486869473092628,0.0
nsubj$@%person$@%tell,5.081404364984463,0.0
nsubj$@%report$@%show,5.486869473092628,0.0
nsubj$@%reporter$@%explain,6.180016653652572,0.0
nsubj$@%she$@%explae,6.180016653652572,0.0
nsubj$@%she$@%report,12.360033307305144,0.0
nsubj$@%she$@%teach,0.0,5.081404364984463
nsubj$@%the$@%believe,6.180016653652572,0.0
nsubj$@%weather$@%be,10.973738946185255,0.0
nsubj$@%weatherlady$@%show,6.180016653652572,0.0
nsubj$@%woman$@%be,5.081404364984463,0.0
nsubj$@%woman$@%broadcast,6.180016653652572,0.0
nsubj$@%woman$@%discribe,6.180016653652572,0.0
nsubj$@%woman$@%do,5.486869473092628,0.0
nsubj$@%woman$@%explain,6.180016653652572,0.0
nsubj$@%woman$@%give,27.43434736546314,0.0
nsubj$@%woman$@%inform,6.180016653652572,0.0
nsubj$@%woman$@%point,6.180016653652572,0.0
nsubj$@%woman$@%report,24.72006661461029,0.0
nsubj$@%woman$@%review,6.180016653652572,0.0
nsubj$@%woman$@%show,6.180016653652572,0.0
nsubj$@%woman$@%stand,5.486869473092628,0.0
nsubj$@%woman$@%talk,6.180016653652572,0.0
partmod$@%point$@%woman,6.180016653652572,0.0
poss$@%its$@%stomach,6.180016653652572,0.0
prep_about$@%forecast$@%tell,6.180016653652572,0.0
prep_about$@%weather$@%talk,6.180016653652572,0.0
prep_for$@%all$@%weather,6.180016653652572,0.0
prep_in$@%mexico$@%be,6.180016653652572,0.0
prep_in$@%region$@%condition,6.180016653652572,0.0
prep_in$@%school$@%teach,0.0,5.486869473092628
prep_in_front_of$@%map$@%stand,6.180016653652572,0.0
prep_of$@%pattern$@%people,6.180016653652572,0.0
prep_of$@%weather$@%description,6.180016653652572,0.0
prep_on$@%map$@%hand,6.180016653652572,0.0
prep_on$@%map$@%point,6.180016653652572,0.0
prep_on$@%stomach$@%hand,6.180016653652572,0.0
prep_on$@%tv$@%be,6.180016653652572,0.0
prep_on$@%tv$@%weather,6.180016653652572,0.0
prep_on$@%weather$@%report,6.180016653652572,0.0
prep_to$@%iraq$@%point,6.180016653652572,0.0
prep_to$@%map$@%point,18.540049960957717,0.0
prep_with$@%rain$@%believe,6.180016653652572,0.0
punct$@%.$@%be,0.2511546147664046,0.0
punct$@%.$@%broadcast,5.081404364984463,0.0
punct$@%.$@%deliver,8.201150223945474,0.0
punct$@%.$@%describe,2.5964977151964628,0.0
punct$@%.$@%discribe,6.180016653652572,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%explae,6.180016653652572,0.0
punct$@%.$@%explain,7.187481059202935,0.0
punct$@%.$@%forecaster,6.180016653652572,0.0
punct$@%.$@%give,8.44842139399451,0.0
