term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%green$@%go,6.180016653652572,0.0
advcl$@%plant$@%dig,6.180016653652572,0.0
advmod$@%where$@%transplant,6.180016653652572,0.0
amod$@%blue$@%top,6.180016653652572,0.0
amod$@%lovingly$@%plant,6.180016653652572,0.0
amod$@%new$@%plant,4.388257184424518,0.0
amod$@%new$@%tree,18.540049960957717,0.0
amod$@%small$@%tree,6.180016653652572,0.0
amod$@%young$@%tree,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,3.6951100038645723
aux$@%be$@%dig,6.180016653652572,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%plan,3.982792076316353,0.0
aux$@%be$@%planit,6.180016653652572,0.0
aux$@%be$@%plant,179.22048295592458,0.0
aux$@%can$@%plant,6.180016653652572,0.0
aux$@%can$@%transplant,6.180016653652572,0.0
aux$@%have$@%dig,12.360033307305144,0.0
aux$@%have$@%spring,4.793722292532682,0.0
aux$@%to$@%plant,14.381166877598048,4.793722292532682
auxpass$@%be$@%plant,12.360033307305144,0.0
conj_and$@%plant$@%spring,6.180016653652572,0.0
cop$@%be$@%gardening,6.180016653652572,0.0
cop$@%be$@%time,2.4911371995386364,0.0
dep$@%plant$@%man,6.180016653652572,0.0
dep$@%sapling$@%plant,6.180016653652572,0.0
dep$@%tree$@%plant,12.360033307305144,0.0
det$@%a$@%hole,8.46821300919452,0.0
det$@%a$@%man,19.87948311245739,1.169381359556317
det$@%a$@%plant,3.6951100038645723,0.0
det$@%a$@%sapling,20.325617459937853,0.0
det$@%a$@%top,4.793722292532682,0.0
det$@%a$@%tree,139.93849109160547,3.782121380854202
det$@%the$@%gardener,5.486869473092628,0.0
det$@%the$@%ground,2.5964977151964628,0.0
det$@%the$@%hole,3.5409593240373143,0.0
det$@%the$@%man,13.873633593675557,0.0
det$@%the$@%plant,3.4074279314127915,0.0
det$@%the$@%summertime,6.180016653652572,0.0
det$@%the$@%tree,3.4719664525503626,0.0
det$@%this$@%guy,6.180016653652572,0.0
det$@%this$@%plant,6.180016653652572,0.0
dobj$@%hole$@%dig,5.486869473092628,0.0
dobj$@%plant$@%plant,6.180016653652572,0.0
dobj$@%plant$@%transplant,6.180016653652572,0.0
dobj$@%sapling$@%plant,12.360033307305144,0.0
dobj$@%tree$@%find,6.180016653652572,0.0
dobj$@%tree$@%plan,6.180016653652572,0.0
dobj$@%tree$@%planit,6.180016653652572,0.0
dobj$@%tree$@%plant,181.06669261205673,5.486869473092628
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%in$@%WORDERASED,0.1577417886746303,0.0
infmod$@%plant$@%time,6.180016653652572,0.0
mark$@%so$@%plant,6.180016653652572,0.0
