term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%funny,4.388257184424518,0.0
x$@%.$@%good,2.847812143477369,0.0
x$@%.$@%hear,1.990361911626147,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%hurt,5.081404364984463,0.0
x$@%.$@%laugh,141.09723971681174,3.1354942159291497
x$@%a$@%joke,4.793722292532682,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%cough,6.180016653652572,0.0
x$@%be$@%funny,4.570578741218473,0.0
x$@%be$@%good,2.3088156427446815,0.0
x$@%be$@%laugh,164.540834683865,4.570578741218473
x$@%cough$@%hard,6.180016653652572,0.0
x$@%could$@%stop,4.23410650459726,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%funny$@%VROOT,4.388257184424518,0.0
x$@%funny$@%joke,6.180016653652572,0.0
x$@%girl$@%hear,5.486869473092628,0.0
x$@%girl$@%laugh,159.1192147196862,5.486869473092628
x$@%good$@%VROOT,2.8127208236660985,0.0
x$@%hard$@%laugh,5.081404364984463,0.0
x$@%head$@%laugh,6.180016653652572,0.0
x$@%hear$@%VROOT,1.960508948476466,0.0
x$@%heartily$@%laugh,12.360033307305144,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hurt$@%VROOT,5.081404364984463,0.0
x$@%i$@%stop,6.180016653652572,0.0
x$@%joke$@%funny,6.180016653652572,0.0
x$@%joke$@%hear,6.180016653652572,0.0
x$@%laugh$@%VROOT,141.09723971681174,3.1354942159291497
x$@%laugh$@%good,6.180016653652572,0.0
x$@%laugh$@%hold,6.180016653652572,0.0
x$@%laugh$@%stop,6.180016653652572,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%loud$@%laugh,12.360033307305144,0.0
x$@%loudly$@%voice,0.0,6.180016653652572
x$@%not$@%stop,3.5409593240373143,0.0
x$@%off$@%laugh,6.180016653652572,0.0
x$@%out$@%laugh,12.360033307305144,0.0
x$@%she$@%cough,5.486869473092628,0.0
x$@%she$@%head,3.615067296191036,0.0
x$@%she$@%laugh,35.10605747539614,0.0
x$@%so$@%funny,5.486869473092628,0.0
x$@%so$@%hard,4.570578741218473,0.0
x$@%soul$@%good,6.180016653652572,0.0
x$@%stomach$@%hurt,6.180016653652572,0.0
x$@%stop$@%funny,6.180016653652572,0.0
x$@%that$@%cough,6.180016653652572,0.0
x$@%the$@%girl,69.06044843455142,2.4664445869482647
x$@%the$@%joke,5.081404364984463,0.0
x$@%the$@%soul,3.6951100038645723,0.0
x$@%this$@%girl,5.081404364984463,0.0
x$@%tummy$@%laugh,6.180016653652572,0.0
x$@%voice$@%laugh,0.0,6.180016653652572
x$@%while$@%laugh,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.3142343539749457
