term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%WORDERASED,2.961140828784372,0.0
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%come",1.3842261080558316,0.0
"x$@%,$@%enjoy",3.982792076316353,0.0
"x$@%,$@%make",1.2972147310662019,0.0
x$@%.$@%be,0.2511546147664046,0.0
x$@%.$@%boy,3.782121380854202,0.0
x$@%.$@%come,0.8668106746107854,0.0
x$@%.$@%dance,87.76514368849035,0.0
x$@%.$@%dancing,24.72006661461029,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%enjoy,6.270988431858299,0.0
x$@%.$@%feel,1.545287665422937,0.0
x$@%.$@%groove,6.180016653652572,0.0
x$@%.$@%happy,6.814855862825583,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%hop,6.180016653652572,0.0
x$@%.$@%know,2.1002358774589984,0.0
x$@%.$@%listen,3.5409593240373143,0.0
x$@%.$@%make,2.6987404708808396,0.0
x$@%.$@%man,5.032910015045853,0.0
x$@%.$@%move,3.980723823252294,0.0
x$@%.$@%singing,5.486869473092628,5.486869473092628
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%boy,29.30816442443045,2.4423470353692043
x$@%a$@%dance,4.388257184424518,0.0
x$@%a$@%dancing,6.180016653652572,0.0
x$@%a$@%guy,3.877431560658527,0.0
x$@%a$@%man,2.312272265612593,0.0
x$@%a$@%time,1.6913802839204328,0.0
x$@%and$@%WORDERASED,0.11518834033508679,0.023037668067017358
x$@%andy$@%love,6.180016653652572,0.0
x$@%be$@%VROOT,0.2278171270976499,0.0
x$@%be$@%dance,104.25051998875993,0.0
x$@%be$@%dancing,12.360033307305144,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%enjoy,9.141157482436945,0.0
x$@%be$@%feel,3.044522437723423,0.0
x$@%be$@%groove,6.180016653652572,0.0
x$@%be$@%happy,6.471155348972265,0.0
x$@%be$@%have,2.0211335702929007,0.0
x$@%be$@%hop,6.180016653652572,0.0
x$@%be$@%listen,5.081404364984463,0.0
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%move,5.367018184372185,0.0
x$@%be$@%singing,0.0,5.486869473092628
x$@%body$@%take,6.180016653652572,0.0
x$@%boy$@%VROOT,3.982792076316353,0.0
x$@%boy$@%body,6.180016653652572,0.0
x$@%boy$@%dance,117.42031641939887,0.0
x$@%boy$@%dancing,6.180016653652572,6.180016653652572
x$@%boy$@%do,4.388257184424518,0.0
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%boy$@%groove,6.180016653652572,0.0
x$@%boy$@%happy,12.360033307305144,0.0
x$@%boy$@%have,4.388257184424518,0.0
x$@%boy$@%hop,6.180016653652572,0.0
x$@%boy$@%listen,6.180016653652572,0.0
x$@%boy$@%make,5.486869473092628,0.0
x$@%boy$@%song,6.180016653652572,0.0
x$@%but$@%help,5.486869473092628,0.0
x$@%come$@%VROOT,0.8376824016877616,0.0
x$@%could$@%help,3.782121380854202,0.0
x$@%dance$@%VROOT,87.76514368849035,0.0
x$@%dance$@%be,5.081404364984463,0.0
x$@%dance$@%do,6.180016653652572,0.0
x$@%dance$@%have,5.486869473092628,0.0
x$@%dance$@%help,6.180016653652572,0.0
x$@%dance$@%make,16.460608419277882,0.0
x$@%dancing$@%VROOT,21.94747789237051,0.0
x$@%dancing$@%enjoy,6.180016653652572,0.0
x$@%dancing$@%happy,6.180016653652572,0.0
x$@%dancing$@%have,5.486869473092628,0.0
x$@%dancing$@%hop,6.180016653652572,0.0
x$@%dancing$@%man,6.180016653652572,0.0
x$@%dancing$@%music,5.081404364984463,0.0
x$@%dancing$@%singing,0.0,6.180016653652572
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%dont$@%know,12.360033307305144,0.0
x$@%enjoy$@%VROOT,6.177948400588513,0.0
x$@%enjoy$@%enjoy,5.081404364984463,0.0
x$@%excited$@%happy,6.180016653652572,0.0
x$@%favorite$@%song,6.180016653652572,0.0
x$@%feel$@%VROOT,1.5260563034950492,0.0
x$@%fun$@%have,4.793722292532682,0.0
x$@%good$@%time,4.100575111972737,0.0
x$@%great$@%dancing,6.180016653652572,0.0
x$@%groove$@%VROOT,6.180016653652572,0.0
x$@%guy$@%dance,6.180016653652572,0.0
x$@%guy$@%feel,6.180016653652572,0.0
x$@%happy$@%VROOT,6.693606619192713,0.0
x$@%happy$@%boy,6.180016653652572,0.0
x$@%happy$@%dance,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%man,3.6951100038645723,0.0
x$@%have$@%music,6.180016653652572,0.0
x$@%have$@%take,2.0691427894792613,0.0
x$@%he$@%dance,12.360033307305144,0.0
x$@%he$@%dancing,5.486869473092628,0.0
x$@%he$@%heart,3.5409593240373143,0.0
x$@%heart$@%dance,6.180016653652572,0.0
x$@%help$@%come,4.793722292532682,0.0
x$@%hip$@%hop,6.180016653652572,0.0
x$@%hop$@%VROOT,6.180016653652572,0.0
x$@%it$@%dance,6.180016653652572,0.0
x$@%it$@%make,2.0691427894792613,0.0
x$@%know$@%VROOT,2.088436433204622,0.0
x$@%life$@%enjoy,5.081404364984463,0.0
x$@%listen$@%VROOT,3.4719664525503626,0.0
x$@%listen$@%boy,6.180016653652572,0.0
x$@%loud$@%music,12.360033307305144,0.0
x$@%love$@%make,5.486869473092628,0.0
x$@%make$@%VROOT,2.6182548580831555,0.0
x$@%man$@%VROOT,5.367018184372185,0.0
x$@%man$@%move,10.162808729968926,0.0
x$@%move$@%VROOT,3.9506480685232135,0.0
x$@%music$@%dance,74.16019984383087,0.0
x$@%music$@%dancing,6.180016653652572,0.0
x$@%music$@%enjoy,10.973738946185255,0.0
x$@%music$@%feel,6.180016653652572,0.0
x$@%music$@%groove,6.180016653652572,0.0
x$@%music$@%listen,10.973738946185255,0.0
x$@%music$@%love,6.180016653652572,0.0
x$@%music$@%make,14.381166877598048,0.0
x$@%music$@%man,6.180016653652572,0.0
x$@%music$@%move,12.360033307305144,0.0
x$@%music$@%playing,12.360033307305144,0.0
x$@%music$@%take,5.486869473092628,0.0
x$@%not$@%help,3.289644895756408,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%out$@%dance,6.180016653652572,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%playing$@%be,10.162808729968926,0.0
x$@%radio$@%come,6.180016653652572,0.0
x$@%really$@%feel,5.081404364984463,0.0
x$@%singing$@%VROOT,5.486869473092628,5.486869473092628
x$@%some$@%music,6.180016653652572,0.0
x$@%song$@%come,6.180016653652572,0.0
x$@%song$@%dance,5.486869473092628,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%teen$@%dance,6.180016653652572,0.0
x$@%teen$@%enjoy,6.180016653652572,0.0
x$@%the$@%boy,32.865489106324475,0.0
x$@%the$@%dance,3.782121380854202,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%music,25.083953727433197,0.0
x$@%the$@%radio,5.081404364984463,0.0
x$@%the$@%song,3.5409593240373143,0.0
x$@%the$@%teen,12.360033307305144,0.0
x$@%there$@%be,0.6787499925583488,0.0
x$@%this$@%body,5.081404364984463,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%this$@%guy,6.180016653652572,0.0
x$@%time$@%dancing,6.180016653652572,0.0
x$@%time$@%have,2.847812143477369,0.0
x$@%to$@%WORDERASED,1.0245934475580731,0.0
x$@%to$@%dance,4.388257184424518,0.0
x$@%well$@%dance,5.486869473092628,0.0
x$@%when$@%dancing,6.180016653652572,0.0
x$@%young$@%boy,5.081404364984463,0.0
x$@%young$@%man,8.33645781597125,0.0
0.9446702740585953
