term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%unhappy",12.360033307305144,0.0
x$@%.$@%appear,5.668671637512545,0.0
x$@%.$@%bawl,6.180016653652572,0.0
x$@%.$@%be,0.2511546147664046,0.0
x$@%.$@%blubber,6.180016653652572,0.0
x$@%.$@%cry,88.68264009274974,3.6951100038645723
x$@%.$@%crying,6.180016653652572,0.0
x$@%.$@%dipar,6.180016653652572,0.0
x$@%.$@%eating,6.180016653652572,0.0
x$@%.$@%have,0.9920756211171405,0.0
x$@%.$@%hungry,9.587444585065365,0.0
x$@%.$@%need,1.7611760458559749,0.0
x$@%.$@%poop,6.180016653652572,0.0
x$@%.$@%shout,3.6951100038645723,0.0
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%tantrum,6.180016653652572,0.0
x$@%.$@%throw,3.044522437723423,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%wail,12.360033307305144,0.0
x$@%.$@%want,3.360413966644615,0.0
x$@%a$@%bitch,5.081404364984463,0.0
x$@%a$@%change,3.044522437723423,0.0
x$@%a$@%fit,4.570578741218473,0.0
x$@%a$@%tantrum,18.540049960957717,0.0
x$@%alone$@%sit,5.486869473092628,0.0
x$@%and$@%WORDERASED,0.09215067226806943,0.0
x$@%annoying$@%bitch,6.180016653652572,0.0
x$@%annoying$@%little,5.486869473092628,0.0
x$@%answer$@%try,5.486869473092628,0.0
x$@%appear$@%VROOT,5.668671637512545,0.0
x$@%attention$@%want,6.180016653652572,0.0
x$@%baby$@%bawl,6.180016653652572,0.0
x$@%baby$@%be,10.973738946185255,0.0
x$@%baby$@%cry,123.60033307305144,6.180016653652572
x$@%baby$@%have,9.141157482436945,0.0
x$@%baby$@%hungry,18.540049960957717,0.0
x$@%baby$@%pick,5.486869473092628,0.0
x$@%baby$@%shout,6.180016653652572,0.0
x$@%baby$@%sit,6.180016653652572,0.0
x$@%baby$@%throw,6.180016653652572,0.0
x$@%baby$@%unhappy,6.180016653652572,0.0
x$@%baby$@%wail,6.180016653652572,0.0
x$@%baby$@%want,6.180016653652572,0.0
x$@%bawl$@%VROOT,6.180016653652572,0.0
x$@%be$@%VROOT,0.2278171270976499,0.0
