term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%need$@%catch,0.0,6.180016653652572
advmod$@%narrowly$@%escape,6.180016653652572,0.0
advmod$@%nearly$@%catch,6.180016653652572,0.0
agent$@%frog$@%eat,30.90008326826286,0.0
agent$@%tongue$@%catch,6.180016653652572,0.0
amod$@%be$@%lunch,6.180016653652572,0.0
amod$@%frim$@%tongue,6.180016653652572,0.0
amod$@%green$@%frog,6.180016653652572,0.0
amod$@%hungry$@%frog,6.180016653652572,0.0
amod$@%unlucky$@%fly,6.180016653652572,0.0
aux$@%be$@%about,11.085330011593717,0.0
aux$@%be$@%attempt,4.388257184424518,0.0
aux$@%be$@%catch,87.78991156948204,5.486869473092628
aux$@%be$@%eat,31.99405118852931,0.0
aux$@%be$@%extend,6.180016653652572,0.0
aux$@%be$@%fling,5.486869473092628,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%go,3.338314294271445,0.0
aux$@%be$@%sit,3.5409593240373143,0.0
aux$@%be$@%try,26.297281040679813,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%to$@%catch,21.245755944223887,0.0
aux$@%to$@%eat,22.692728285125213,0.0
aux$@%to$@%escape,7.564242761708404,0.0
aux$@%to$@%feed,0.0,4.388257184424518
aux$@%to$@%get,3.2948343209986333,0.0
aux$@%to$@%tongue,6.180016653652572,0.0
aux$@%to$@%try,2.961140828784372,0.0
auxpass$@%be$@%catch,3.6951100038645723,0.0
auxpass$@%be$@%eat,35.56983055489124,0.0
auxpass$@%be$@%seek,5.081404364984463,0.0
ccomp$@%catch$@%try,6.180016653652572,0.0
cop$@%stay$@%tongue,6.180016653652572,0.0
dep$@%eat$@%get,6.180016653652572,0.0
det$@%a$@%bug,16.460608419277882,0.0
det$@%a$@%date,3.782121380854202,0.0
det$@%a$@%fly,134.2242241909151,0.0
det$@%a$@%frog,109.73738946185256,0.0
det$@%a$@%pad,10.162808729968926,0.0
det$@%the$@%bug,4.793722292532682,0.0
det$@%the$@%fly,45.73263928486017,0.0
det$@%the$@%frog,137.1717368273157,0.0
det$@%the$@%insect,10.973738946185255,0.0
det$@%the$@%pod,5.081404364984463,0.0
det$@%this$@%frog,0.0,6.180016653652572
dobj$@%bug$@%catch,12.360033307305144,0.0
dobj$@%bug$@%eat,6.180016653652572,0.0
dobj$@%date$@%escape,6.180016653652572,0.0
dobj$@%dinner$@%get,6.180016653652572,0.0
dobj$@%fly$@%catch,123.60033307305144,6.180016653652572
dobj$@%fly$@%eat,30.90008326826286,0.0
dobj$@%himself$@%feed,0.0,6.180016653652572
dobj$@%insect$@%catch,6.180016653652572,0.0
dobj$@%lunch$@%catch,6.180016653652572,0.0
dobj$@%lunch$@%miss,6.180016653652572,0.0
dobj$@%tongue$@%extend,6.180016653652572,0.0
dobj$@%tongue$@%use,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.8045235550058035,0.0
erased$@%away$@%WORDERASED,4.105764537214962,0.0
erased$@%be$@%WORDERASED,3.001962823304627,0.0
erased$@%by$@%WORDERASED,1.0285130229763981,0.0
erased$@%from$@%WORDERASED,0.3278367769502483,0.0
erased$@%on$@%WORDERASED,0.3367683648813921,0.0
erased$@%with$@%WORDERASED,0.5735966004043275,0.0
infmod$@%catch$@%tongue,12.360033307305144,0.0
infmod$@%eat$@%fly,6.180016653652572,0.0
infmod$@%try$@%tongue,6.180016653652572,0.0
mark$@%because$@%need,0.0,4.570578741218473
nn$@%dinner$@%date,6.180016653652572,0.0
nn$@%lily$@%pad,12.360033307305144,0.0
