term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%asdf$@%x,6.180016653652572,0.0
x$@%ask$@%x,1.9193216571484957,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%bathroom$@%x,4.23410650459726,0.0
x$@%be$@%x,0.14937780768521028,0.004149383546811397
x$@%boy$@%x,1.497885426528353,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%camper$@%x,5.486869473092628,0.0
x$@%destination$@%x,0.0,4.570578741218473
x$@%direction$@%x,75.36463130865849,0.0
x$@%ditection$@%x,6.180016653652572,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%fellow$@%x,2.5964977151964628,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,12.498972492860938,1.785567498980134
x$@%give$@%x,13.236514999305564,0.0
x$@%go$@%x,1.6467826314352016,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%hike$@%x,4.23410650459726,0.0
x$@%hiker$@%x,18.540049960957717,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%instruction$@%x,2.8127208236660985,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%kara$@%x,6.180016653652572,0.0
x$@%know$@%x,0.5488048718312071,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%location$@%x,2.7460294491674264,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%mad$@%x,3.4719664525503626,0.0
x$@%man$@%x,14.815646471883234,0.46298895224635106
x$@%map$@%x,14.163837296149257,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%offer$@%x,1.6367218713825689,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%point$@%x,4.484064624572921,0.0
x$@%provide$@%x,1.210203354076572,0.0
x$@%read$@%x,1.785567498980134,0.0
x$@%right$@%x,1.0209613544380436,0.0
x$@%she$@%x,3.841853008987664,0.7683706017975328
x$@%should$@%x,1.32512751437573,0.0
x$@%show$@%x,1.5456897643849077,0.0
x$@%somewhere$@%x,2.9219201156310906,0.0
x$@%tell$@%x,0.9489080367979861,0.9489080367979861
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.4490670370494988,0.02494816872497216
x$@%to$@%x,0.13750179040654614,0.012500162764231468
x$@%unfamiliar$@%x,4.570578741218473,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%vacation$@%x,3.4074279314127915,0.0
x$@%verbal$@%x,3.982792076316353,0.0
x$@%way$@%x,0.0,0.5632455559860013
x$@%where$@%x,1.200573655332701,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,11.342741750838533,0.0
0.92400633835960433
