term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%fluffy$@%dog,6.180016653652572,0.0
amod$@%little$@%dog,5.486869473092628,0.0
amod$@%new$@%pet,6.180016653652572,0.0
appos$@%ruff$@%hug,6.180016653652572,0.0
aux$@%be$@%cuddle,18.540049960957717,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hold,34.03909242768782,0.0
aux$@%be$@%hug,76.8161726232968,5.486869473092628
aux$@%be$@%laugh,4.793722292532682,0.0
aux$@%be$@%play,3.6951100038645723,0.0
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%squeeze,6.180016653652572,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
dep$@%dog$@%hold,12.360033307305144,0.0
det$@%a$@%cat,6.180016653652572,0.0
det$@%a$@%dog,32.804600895781896,0.0
det$@%a$@%doggy,6.180016653652572,0.0
det$@%a$@%puppy,12.360033307305144,0.0
det$@%the$@%cat,4.570578741218473,0.0
det$@%the$@%dog,46.52917872790232,0.0
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%puppy,0.0,6.180016653652572
det$@%the$@%woman,67.26070438754319,2.4911371995386364
dobj$@%cat$@%hug,12.360033307305144,0.0
dobj$@%dog$@%cuddle,12.360033307305144,0.0
dobj$@%dog$@%enjoy,6.180016653652572,0.0
dobj$@%dog$@%hold,43.260116575568006,0.0
dobj$@%dog$@%hug,117.42031641939887,0.0
dobj$@%dog$@%love,5.486869473092628,0.0
dobj$@%dog$@%pet,6.180016653652572,0.0
dobj$@%doggy$@%hold,6.180016653652572,0.0
dobj$@%hug$@%love,6.180016653652572,0.0
dobj$@%joy$@%show,6.180016653652572,0.0
dobj$@%love$@%give,5.081404364984463,0.0
dobj$@%pet$@%hold,6.180016653652572,0.0
dobj$@%pet$@%love,12.360033307305144,0.0
dobj$@%puppy$@%cuddle,6.180016653652572,0.0
dobj$@%puppy$@%hold,12.360033307305144,0.0
dobj$@%puppy$@%hug,0.0,6.180016653652572
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%ruff$@%ruff,6.180016653652572,0.0
nsubj$@%cindy$@%love,6.180016653652572,0.0
nsubj$@%hold$@%cat,6.180016653652572,0.0
nsubj$@%i$@%love,6.180016653652572,0.0
nsubj$@%lady$@%hug,12.360033307305144,0.0
nsubj$@%she$@%enjoy,4.570578741218473,0.0
nsubj$@%she$@%hold,4.570578741218473,0.0
nsubj$@%she$@%hug,5.486869473092628,0.0
nsubj$@%she$@%laugh,4.570578741218473,0.0
nsubj$@%woman$@%cuddle,18.540049960957717,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%happy,6.180016653652572,0.0
nsubj$@%woman$@%hold,49.44013322922058,0.0
nsubj$@%woman$@%hug,67.9801831901783,6.180016653652572
nsubj$@%woman$@%love,6.180016653652572,0.0
nsubj$@%woman$@%play,6.180016653652572,0.0
nsubj$@%woman$@%show,6.180016653652572,0.0
nsubj$@%woman$@%squeeze,6.180016653652572,0.0
poss$@%she$@%dog,80.34021649748344,0.0
poss$@%she$@%pet,24.72006661461029,0.0
poss$@%she$@%puppy,6.180016653652572,0.0
prep_over$@%pet$@%joy,6.180016653652572,0.0
prep_to$@%dog$@%give,6.180016653652572,0.0
prep_with$@%dog$@%play,6.180016653652572,0.0
"punct$@%,$@%hug",5.486869473092628,0.0
"punct$@%,$@%ruff",6.180016653652572,0.0
punct$@%.$@%cat,6.180016653652572,0.0
punct$@%.$@%cuddle,18.540049960957717,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%hold,23.178256939238565,0.0
punct$@%.$@%hug,106.70949166467372,5.081404364984463
punct$@%.$@%laugh,3.1354942159291497,0.0
punct$@%.$@%love,12.541976863716599,0.0
punct$@%.$@%msa,6.180016653652572,0.0
punct$@%.$@%pet,5.486869473092628,0.0
punct$@%.$@%play,2.5690987410083483,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%squeeze,4.570578741218473,0.0
root$@%cat$@%VROOT,6.180016653652572,0.0
root$@%cuddle$@%VROOT,18.540049960957717,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%hold$@%VROOT,23.350921788663758,0.0
root$@%hug$@%VROOT,106.70949166467372,5.081404364984463
root$@%laugh$@%VROOT,3.1354942159291497,0.0
root$@%love$@%VROOT,12.541976863716599,0.0
root$@%msa$@%VROOT,6.180016653652572,0.0
root$@%pet$@%VROOT,5.486869473092628,0.0
root$@%play$@%VROOT,2.542430493926187,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%squeeze$@%VROOT,4.570578741218473,0.0
xcomp$@%hold$@%happy,6.180016653652572,0.0
0.45572016083941436
