term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%'s$@%x,0.4915784818626574,0.0
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%a$@%x,0.4407509808078414,0.0
x$@%about$@%x,1.1156224910163868,0.0
x$@%acceptable$@%x,3.5409593240373143,0.0
x$@%all$@%x,0.1255773073832023,0.0
x$@%alone$@%x,5.108039517523098,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%approval$@%x,2.714280750852846,0.0
x$@%arm$@%x,1.797990018978691,0.0
x$@%arrive$@%x,2.191032607088298,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%ask$@%x,1.9193216571484957,0.0
x$@%at$@%x,0.25257627366104407,0.0
x$@%be$@%x,0.1535271912320217,0.004149383546811397
x$@%bring$@%x,5.856059799454664,0.0
x$@%bringer$@%x,6.180016653652572,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%chef$@%x,4.793722292532682,0.0
x$@%chicken$@%x,28.658559420887237,0.0
x$@%coffee$@%x,3.1354942159291497,0.0
x$@%cook$@%x,9.868934687269224,0.0
x$@%customer$@%x,3.184284380098582,0.0
x$@%daily$@%x,2.5164550075229264,0.0
x$@%date$@%x,2.0056293837569354,0.0
x$@%deliver$@%x,2.7788192719904172,0.0
x$@%diet$@%x,3.877431560658527,0.0
x$@%diner$@%x,6.180016653652572,0.0
x$@%dinner$@%x,42.34933239215682,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%drink$@%x,2.5690987410083483,0.0
x$@%eat$@%x,14.798667521689588,0.0
x$@%eating$@%x,4.570578741218473,0.0
x$@%entire$@%x,3.6724224635977776,0.0
x$@%extremely$@%x,0.0,2.961140828784372
x$@%fancy$@%x,7.230134592382072,0.0
x$@%fix$@%x,4.9328891738965295,0.0
x$@%food$@%x,5.249337184326318,0.0
x$@%for$@%x,0.27971166393554525,0.0
x$@%forget$@%x,2.228772935071145,0.0
x$@%freshly$@%x,5.081404364984463,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%good$@%x,0.0,0.7035531017210621
x$@%have$@%x,0.16126367646912151,0.0
x$@%having$@%x,6.180016653652572,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%herself$@%x,4.8846940707384086,0.0
x$@%horrible$@%x,4.388257184424518,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%huge$@%x,2.847812143477369,0.0
x$@%husband$@%x,4.496382041856494,0.0
x$@%if$@%x,0.6214394810375964,0.0
x$@%in$@%x,0.06680739847172629,0.0
x$@%lady$@%x,18.999965255969922,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%manager$@%x,2.714280750852846,0.0
x$@%meal$@%x,6.177948400588513,0.0
x$@%meet$@%x,1.4178427188548166,0.0
x$@%morning$@%x,1.8362112317988888,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%night$@%x,1.3202042492909005,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%or$@%x,0.29386086370754233,0.0
x$@%order$@%x,5.400751129141872,0.0
x$@%patron$@%x,4.23410650459726,0.0
x$@%plate$@%x,3.4719664525503626,0.0
x$@%playing$@%x,3.982792076316353,0.0
x$@%preview$@%x,5.486869473092628,0.0
x$@%prove$@%x,1.797990018978691,0.0
x$@%provide$@%x,1.210203354076572,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%restaurant$@%x,25.88462139588906,0.0
x$@%roast$@%x,4.793722292532682,0.0
x$@%roasted$@%x,14.381166877598048,0.0
x$@%role$@%x,2.1024792097468534,0.0
x$@%sad$@%x,3.6951100038645723,0.0
x$@%serve$@%x,21.139980437803622,0.0
x$@%served$@%x,6.180016653652572,0.0
x$@%server$@%x,18.540049960957717,0.0
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,7.683706017975328,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%silverware$@%x,6.180016653652572,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%special$@%x,1.4704864523402386,0.0
x$@%strength$@%x,2.2881963555419462,0.0
x$@%table$@%x,9.876620171308033,0.0
x$@%the$@%x,0.24948168724972156,0.008316056241657386
x$@%there$@%x,0.19860244239809216,0.0
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.22500292975616643,0.0
x$@%turkey$@%x,91.46527856972034,5.081404364984463
x$@%two$@%x,0.8296511017354563,0.0
x$@%wait-person$@%x,6.180016653652572,0.0
x$@%waiter$@%x,91.08072355812097,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%whole$@%x,2.7519912178386323,0.0
x$@%why$@%x,1.2821768537016613,0.0
x$@%wife$@%x,1.8492833133662416,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,26.939011658241515,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.4869881087422212
