term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%bag",5.486869473092628,0.0
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%bag,10.973738946185255,0.0
x$@%.$@%bring,3.2313369243694727,0.0
x$@%.$@%carry,56.72822549981009,2.4664445869482647
x$@%.$@%eating,6.180016653652572,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%groceries,6.180016653652572,0.0
x$@%.$@%grocery,6.180016653652572,0.0
x$@%.$@%happy,10.222283794238376,0.0
x$@%.$@%help,14.370175880252367,0.0
x$@%.$@%helpful,4.388257184424518,0.0
x$@%.$@%overfil,6.180016653652572,0.0
x$@%.$@%suffer,3.289644895756408,0.0
x$@%.$@%to,3.615067296191036,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%walk,2.4188165379590103,0.0
x$@%a$@%bag,50.2763661534032,4.570578741218473
x$@%a$@%boy,2.4423470353692043,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%bag$@%VROOT,10.162808729968926,0.0
x$@%bag$@%carry,54.86869473092628,5.486869473092628
x$@%bag$@%hold,6.180016653652572,0.0
x$@%bag$@%overfil,6.180016653652572,0.0
x$@%be$@%bag,6.180016653652572,0.0
x$@%be$@%bring,5.428561501705692,0.0
x$@%be$@%carry,54.28561501705693,2.714280750852846
x$@%be$@%happy,9.706733023458398,0.0
x$@%be$@%help,20.08081985757814,0.0
x$@%be$@%helpful,3.982792076316353,0.0
x$@%be$@%overfil,6.180016653652572,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%walk,4.388257184424518,0.0
x$@%big$@%bag,12.360033307305144,0.0
x$@%both$@%hand,4.793722292532682,0.0
x$@%boy$@%bring,6.180016653652572,0.0
x$@%boy$@%carry,87.78991156948204,5.486869473092628
x$@%boy$@%go,4.793722292532682,0.0
x$@%boy$@%grocery,6.180016653652572,0.0
x$@%boy$@%happy,12.360033307305144,0.0
x$@%boy$@%help,12.360033307305144,0.0
x$@%boy$@%helpful,6.180016653652572,0.0
x$@%boy$@%hold,5.486869473092628,0.0
x$@%boy$@%require,6.180016653652572,0.0
x$@%boy$@%suffer,6.180016653652572,0.0
x$@%bring$@%VROOT,3.2106113502983797,0.0
x$@%bring$@%help,4.793722292532682,0.0
x$@%car$@%to,5.486869473092628,0.0
x$@%carry$@%VROOT,56.72822549981009,2.4664445869482647
x$@%carry$@%appear,6.180016653652572,0.0
x$@%carry$@%bag,6.180016653652572,0.0
x$@%carry$@%groceries,6.180016653652572,0.0
x$@%carry$@%grocery,6.180016653652572,0.0
x$@%carry$@%help,10.973738946185255,0.0
x$@%carry$@%require,5.486869473092628,0.0
x$@%cheerfully$@%help,6.180016653652572,0.0
x$@%do$@%suffer,5.081404364984463,0.0
x$@%eating$@%VROOT,6.180016653652572,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%fill$@%bag,0.0,6.180016653652572
x$@%food$@%carry,6.180016653652572,0.0
x$@%food$@%insecurity,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%fruit$@%bag,24.72006661461029,0.0
x$@%fruit$@%fill,0.0,6.180016653652572
x$@%full$@%bag,6.180016653652572,0.0
x$@%gigantic$@%bag,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%groceries$@%VROOT,6.180016653652572,0.0
x$@%grocery$@%VROOT,6.180016653652572,0.0
x$@%grocery$@%bag,55.62014988287315,0.0
x$@%grocery$@%bring,18.540049960957717,0.0
x$@%grocery$@%carry,98.88026645844116,0.0
x$@%grocery$@%help,6.180016653652572,0.0
x$@%grocery$@%home,6.180016653652572,0.0
x$@%grocery$@%store,5.081404364984463,0.0
x$@%grocery$@%to,6.180016653652572,0.0
x$@%hand$@%carry,5.486869473092628,0.0
x$@%happy$@%VROOT,10.04040992878907,0.0
x$@%he$@%bring,3.044522437723423,0.0
x$@%he$@%carry,12.94231069794453,0.0
x$@%he$@%happy,4.388257184424518,0.0
x$@%he$@%help,15.128485523416808,0.0
x$@%he$@%home,3.4719664525503626,0.0
x$@%he$@%mom,12.360033307305144,0.0
x$@%he$@%mother,3.3468033095963565,0.0
x$@%he$@%walk,2.8841797876482436,0.0
x$@%heavy$@%bag,6.180016653652572,0.0
x$@%help$@%VROOT,14.147934992050306,0.0
x$@%help$@%carry,6.180016653652572,0.0
x$@%help$@%happy,6.180016653652572,0.0
x$@%helpful$@%VROOT,4.388257184424518,0.0
x$@%hold$@%try,5.486869473092628,0.0
x$@%home$@%bring,4.23410650459726,0.0
x$@%home$@%take,4.570578741218473,0.0
x$@%house$@%bring,5.081404364984463,0.0
x$@%house$@%groceries,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%insecurity$@%suffer,5.486869473092628,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%it$@%enjoy,4.570578741218473,0.0
x$@%mom$@%carry,6.180016653652572,0.0
x$@%mom$@%help,6.180016653652572,0.0
x$@%mom$@%hold,6.180016653652572,0.0
x$@%mother$@%help,6.180016653652572,0.0
x$@%not$@%suffer,5.081404364984463,0.0
x$@%of$@%WORDERASED,0.3270612752700141,0.0
x$@%overfil$@%VROOT,6.180016653652572,0.0
x$@%paper$@%bag,12.360033307305144,0.0
x$@%require$@%appear,5.486869473092628,0.0
x$@%s$@%bag,6.180016653652572,0.0
x$@%some$@%grocery,6.180016653652572,0.0
x$@%someone$@%help,6.180016653652572,0.0
x$@%store$@%go,6.180016653652572,0.0
x$@%suffer$@%VROOT,3.289644895756408,0.0
x$@%take$@%happy,6.180016653652572,0.0
x$@%the$@%bag,4.793722292532682,0.0
x$@%the$@%boy,50.39374996303086,2.191032607088298
x$@%the$@%car,2.7460294491674264,0.0
x$@%the$@%grocery,54.86869473092628,0.0
x$@%the$@%house,4.204958419493707,0.0
x$@%the$@%store,4.100575111972737,0.0
x$@%they$@%grocery,6.180016653652572,0.0
x$@%this$@%bag,12.360033307305144,0.0
x$@%this$@%boy,14.381166877598048,0.0
x$@%to$@%VROOT,3.615067296191036,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%carry,6.003925646609254,0.0
x$@%to$@%help,2.542430493926187,0.0
x$@%to$@%hold,2.653656129036411,0.0
x$@%to$@%require,4.388257184424518,0.0
x$@%to$@%take,1.4704864523402386,0.0
x$@%tropical$@%fruit,5.486869473092628,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%very$@%bag,6.180016653652572,0.0
x$@%very$@%big,5.486869473092628,0.0
x$@%vrocery$@%bag,6.180016653652572,0.0
x$@%walk$@%VROOT,2.4188165379590103,0.0
x$@%well-filled$@%bag,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
x$@%young$@%boy,5.081404364984463,0.0
0.4738761155875628
