term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%feed$@%make,6.180016653652572,0.0
advmod$@%when$@%feed,6.180016653652572,0.0
amod$@%crunchy$@%noise,6.180016653652572,0.0
aux$@%be$@%feed,172.76774840947175,5.081404364984463
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%have,3.044522437723423,0.0
dep$@%carrot$@%horse,12.360033307305144,0.0
dep$@%horse$@%feed,12.360033307305144,0.0
dep$@%horse$@%feeding,37.08009992191543,0.0
det$@%a$@%carrot,105.06028311209373,0.0
det$@%a$@%girl,5.5576385439808345,0.0
det$@%a$@%horse,57.926274834017455,0.0
det$@%a$@%noise,5.486869473092628,0.0
det$@%a$@%treat,10.973738946185255,0.0
det$@%the$@%carrot,0.0,6.180016653652572
det$@%the$@%girl,61.66111467370662,2.4664445869482647
det$@%the$@%horse,99.56980190790883,0.0
dobj$@%carrot$@%eat,6.180016653652572,0.0
dobj$@%carrot$@%feed,74.16019984383087,6.180016653652572
dobj$@%carrot$@%give,6.180016653652572,0.0
dobj$@%fun$@%have,4.793722292532682,0.0
dobj$@%horse$@%feed,131.68486735422306,0.0
dobj$@%horse$@%treat,6.180016653652572,0.0
dobj$@%noise$@%make,4.793722292532682,0.0
dobj$@%they$@%feed,5.486869473092628,0.0
dobj$@%treat$@%feed,12.360033307305144,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%horse$@%feed,61.80016653652572,0.0
nn$@%horse$@%carrot,6.180016653652572,6.180016653652572
nsubj$@%carrot$@%make,6.180016653652572,0.0
nsubj$@%girl$@%feed,160.68043299496688,6.180016653652572
nsubj$@%girl$@%give,5.486869473092628,0.0
nsubj$@%girl$@%have,4.793722292532682,0.0
nsubj$@%horse$@%carrot,6.180016653652572,0.0
nsubj$@%she$@%feed,49.44013322922058,0.0
poss$@%she$@%horse,27.43434736546314,0.0
prep_to$@%carrot$@%treat,6.180016653652572,0.0
prep_to$@%horse$@%feed,12.360033307305144,0.0
prep_to$@%horse$@%give,6.180016653652572,0.0
prep_with$@%carrot$@%feed,6.180016653652572,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%feed,143.72061247245966,3.782121380854202
punct$@%.$@%feeding,32.921216838555765,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%treat,3.2355776744861324,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%feed$@%VROOT,140.41418014685374,3.6951100038645723
root$@%feeding$@%VROOT,32.921216838555765,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%treat$@%VROOT,3.289644895756408,0.0
xcomp$@%carrot$@%give,6.180016653652572,0.0
0.38406231540703717
