term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.3409583059079528,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%arbor$@%x,6.180016653652572,0.0
x$@%baby$@%x,3.044522437723423,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%dig$@%x,15.128485523416808,0.0
x$@%digging$@%x,22.852893706092363,0.0
x$@%dream$@%x,2.653656129036411,0.0
x$@%exhibit$@%x,3.184284380098582,0.0
x$@%finish$@%x,2.119573643106153,0.0
x$@%first$@%x,0.4306236677443193,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%gardening$@%x,18.540049960957717,0.0
x$@%grave$@%x,3.5409593240373143,0.0
x$@%ground$@%x,3.751903120896806,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,2.655476905128014,0.13976194237515863
x$@%hold$@%x,2.928029899727332,0.0
x$@%hole$@%x,26.65026745905935,0.0
x$@%hope$@%x,1.452628834940232,0.0
x$@%in$@%x,0.10021109770758943,0.0
x$@%ina$@%x,6.180016653652572,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%landscaping$@%x,5.486869473092628,0.0
x$@%lay$@%x,1.6156684621847364,0.0
x$@%lot$@%x,1.8362112317988888,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%man$@%x,11.574723806158776,0.0
x$@%many$@%x,1.24637718390607,0.0
x$@%masturbate$@%x,6.180016653652572,0.0
x$@%nature$@%x,1.785567498980134,0.0
x$@%new$@%x,1.2309924926597586,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%out$@%x,0.0,0.2883724418268016
x$@%patiently$@%x,4.793722292532682,0.0
x$@%place$@%x,1.3091274290415778,0.0
x$@%plant$@%x,70.30780309495722,0.0
x$@%pull$@%x,0.0,2.052882268607481
x$@%put$@%x,1.8978160735959722,0.0
x$@%ready$@%x,3.751903120896806,0.0
x$@%recently$@%x,2.03688192726104,0.0
x$@%remove$@%x,2.0856720914304723,0.0
x$@%sapling$@%x,25.407021824922317,0.0
x$@%shallow$@%x,4.388257184424518,0.0
x$@%shovel$@%x,4.570578741218473,0.0
x$@%the$@%x,0.26611379973303634,0.0
x$@%this$@%x,0.36388711282290714,0.0
x$@%to$@%x,0.08750113934962028,0.0
x$@%transplant$@%x,5.081404364984463,0.0
x$@%tree$@%x,75.9473332442321,2.373354163882253
x$@%up$@%x,0.7679178057744016,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%which$@%x,0.44835856837548366,0.0
x$@%whole$@%x,1.3759956089193162,0.0
x$@%yard$@%x,2.7460294491674264,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.51014257847028577
