term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%cannabis$@%be,6.180016653652572,0.0
acomp$@%green$@%go,6.180016653652572,0.0
advcl$@%insane$@%strangle,6.180016653652572,0.0
advcl$@%plan$@%hit,6.180016653652572,0.0
advcl$@%plant$@%dig,6.180016653652572,0.0
advmod$@%just$@%celebrate,6.180016653652572,0.0
advmod$@%just$@%dig,6.180016653652572,0.0
advmod$@%just$@%remove,6.180016653652572,0.0
advmod$@%now$@%plant,0.0,6.180016653652572
advmod$@%now$@%try,5.081404364984463,0.0
advmod$@%right$@%now,0.0,3.782121380854202
advmod$@%where$@%transplant,6.180016653652572,0.0
agent$@%man$@%plant,12.360033307305144,0.0
amod$@%first$@%plant,5.486869473092628,0.0
amod$@%new$@%plant,4.388257184424518,0.0
amod$@%new$@%tree,12.360033307305144,0.0
amod$@%outside$@%gardening,6.180016653652572,0.0
amod$@%young$@%tree,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%dig,6.180016653652572,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%palnt,6.180016653652572,0.0
aux$@%be$@%plan,7.965584152632706,0.0
aux$@%be$@%plant,105.06028311209373,6.180016653652572
aux$@%be$@%replace,5.486869473092628,0.0
aux$@%be$@%replant,6.180016653652572,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%can$@%plant,6.180016653652572,0.0
aux$@%can$@%transplant,6.180016653652572,0.0
aux$@%have$@%dig,24.72006661461029,0.0
aux$@%have$@%hit,4.388257184424518,0.0
aux$@%have$@%remove,4.793722292532682,0.0
aux$@%have$@%spring,4.793722292532682,0.0
aux$@%to$@%plant,23.96861146266341,0.0
aux$@%to$@%replace,3.982792076316353,0.0
aux$@%to$@%strangle,6.180016653652572,0.0
auxpass$@%be$@%marry,3.4719664525503626,0.0
auxpass$@%be$@%palnt,6.180016653652572,0.0
auxpass$@%be$@%plant,30.90008326826286,0.0
ccomp$@%plane$@%celebrate,6.180016653652572,0.0
ccomp$@%wait$@%be,5.486869473092628,0.0
complm$@%that$@%plane,6.180016653652572,0.0
conj_and$@%plant$@%dig,12.360033307305144,0.0
conj_and$@%plant$@%spring,6.180016653652572,0.0
conj_and$@%try$@%dig,6.180016653652572,0.0
cop$@%be$@%excite,4.793722292532682,0.0
