term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%ask,1.4795362878601563,0.0
x$@%.$@%bring,8.078342310923682,0.0
x$@%.$@%deliver,24.60345067183642,0.0
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%eye,3.982792076316353,0.0
x$@%.$@%food,4.570578741218473,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%place,1.9459101490553132,0.0
x$@%.$@%present,4.345366936840203,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%receive,2.119573643106153,0.0
x$@%.$@%seek,2.6835090921860925,0.0
x$@%.$@%serve,36.951880834934656,2.052882268607481
x$@%.$@%service,4.793722292532682,0.0
x$@%.$@%show,3.0143756383813334,0.0
x$@%.$@%throwing,6.180016653652572,0.0
x$@%.$@%turkeyr,6.180016653652572,0.0
x$@%.$@%undress,6.180016653652572,0.0
x$@%?$@%bring,5.486869473092628,0.0
x$@%a$@%amount,6.579289791512816,0.0
x$@%a$@%bird,13.711736223655418,0.0
x$@%a$@%chicken,5.486869473092628,0.0
x$@%a$@%customer,10.162808729968926,0.0
x$@%a$@%diner,12.360033307305144,0.0
x$@%a$@%dinner,3.782121380854202,0.0
x$@%a$@%fowl,12.360033307305144,0.0
x$@%a$@%meal,16.93642601838904,0.0
x$@%a$@%order,3.5409593240373143,0.0
x$@%a$@%platter,18.540049960957717,0.0
x$@%a$@%sample,4.100575111972737,0.0
x$@%a$@%tray,5.081404364984463,0.0
x$@%a$@%turkey,27.43434736546314,0.0
x$@%a$@%turkeyr,6.180016653652572,0.0
x$@%amount$@%present,5.081404364984463,0.0
x$@%amount$@%serve,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%ask$@%VROOT,1.409332029186908,0.0
x$@%at$@%she,5.486869473092628,0.0
x$@%be$@%bring,13.571403754264232,0.0
x$@%be$@%cook,5.081404364984463,0.0
x$@%be$@%deliver,19.387157803292634,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%present,7.327041106107613,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%be$@%receive,2.847812143477369,0.0
x$@%be$@%seek,3.782121380854202,0.0
x$@%be$@%serve,59.213608123615344,3.289644895756408
x$@%be$@%service,5.081404364984463,0.0
x$@%be$@%show,5.1929954303929255,0.0
x$@%be$@%stand,3.615067296191036,0.0
x$@%be$@%throwing,6.180016653652572,0.0
x$@%be$@%would,6.180016653652572,0.0
x$@%beady$@%eye,5.486869473092628,0.0
x$@%beady$@%undress,6.180016653652572,0.0
x$@%bird$@%contain,6.180016653652572,0.0
x$@%bird$@%present,6.180016653652572,0.0
x$@%bird$@%show,6.180016653652572,0.0
x$@%bring$@%VROOT,9.63183405089514,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%carve$@%ready,6.180016653652572,0.0
x$@%chicken$@%dinner,5.486869473092628,0.0
x$@%chicken$@%sample,6.180016653652572,0.0
x$@%chicken$@%serve,6.180016653652572,6.180016653652572
x$@%contain$@%hold,6.180016653652572,0.0
x$@%cook$@%ask,6.180016653652572,0.0
x$@%cook$@%bird,12.360033307305144,0.0
x$@%customer$@%bring,12.360033307305144,0.0
