term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%cut,6.180016653652572,0.0
"x$@%,$@%bastard",5.486869473092628,0.0
x$@%.$@%curr,6.180016653652572,0.0
x$@%.$@%cut,74.98867447885434,2.8841797876482436
x$@%.$@%cute,6.180016653652572,0.0
x$@%.$@%design,3.1354942159291497,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%make,2.02405535316063,0.0
x$@%.$@%need,3.5223520917119497,0.0
x$@%.$@%pretend,4.570578741218473,0.0
x$@%.$@%scissors,6.180016653652572,0.0
x$@%.$@%use,8.932012628540575,0.0
x$@%.$@%woman,11.346364142562607,0.0
x$@%?$@%be,1.702679839174366,0.0
x$@%?$@%cut,6.180016653652572,0.0
x$@%a$@%card,8.46821300919452,0.0
x$@%a$@%finger,4.570578741218473,0.0
x$@%a$@%girl,10.984117796669706,0.0
x$@%a$@%lady,7.965584152632706,0.0
x$@%a$@%paper,4.23410650459726,0.0
x$@%a$@%piece,33.752649883993186,0.0
x$@%a$@%project,7.754863121317054,0.0
x$@%a$@%woman,30.56787834312521,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%art$@%make,4.793722292532682,0.0
x$@%as$@%cut,5.081404364984463,0.0
x$@%away$@%look,4.793722292532682,0.0
x$@%bastard$@%cut,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%bore,4.793722292532682,0.0
x$@%be$@%curr,6.180016653652572,0.0
x$@%be$@%cut,85.53076728966661,3.289644895756408
x$@%be$@%cute,6.180016653652572,0.0
x$@%be$@%make,3.277260955260566,0.0
x$@%be$@%use,7.630281517475246,0.0
x$@%begin$@%get,6.180016653652572,0.0
x$@%bore$@%cut,6.180016653652572,0.0
x$@%brad$@%bastard,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.8815825911226269,0.0
x$@%can$@%make,2.4664445869482647,0.0
x$@%card$@%make,12.360033307305144,0.0
x$@%cardstock$@%cut,6.180016653652572,0.0
x$@%cheating$@%bastard,6.180016653652572,0.0
x$@%curr$@%VROOT,6.180016653652572,0.0
x$@%cut$@%VROOT,77.87285426650257,2.8841797876482436
x$@%cut$@%begin,6.180016653652572,0.0
x$@%cut$@%design,6.180016653652572,0.0
x$@%cut$@%learn,6.180016653652572,0.0
x$@%cut$@%like,6.180016653652572,0.0
x$@%cut$@%look,5.486869473092628,0.0
x$@%cut$@%make,6.180016653652572,0.0
x$@%cut$@%need,5.486869473092628,0.0
x$@%cut$@%pretend,6.180016653652572,0.0
x$@%cut$@%scissors,6.180016653652572,0.0
x$@%cut$@%use,21.94747789237051,0.0
x$@%cut$@%woman,10.973738946185255,0.0
x$@%cute$@%VROOT,6.180016653652572,0.0
x$@%design$@%VROOT,3.1354942159291497,0.0
x$@%design$@%cut,6.180016653652572,0.0
x$@%do$@%cut,6.180016653652572,0.0
x$@%finger$@%cut,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%friend$@%card,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%girl$@%curr,6.180016653652572,0.0
x$@%girl$@%cut,12.360033307305144,0.0
x$@%girl$@%use,6.180016653652572,0.0
x$@%happily$@%cut,6.180016653652572,0.0
x$@%happy$@%look,6.180016653652572,0.0
x$@%have$@%cut,4.100575111972737,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%lady$@%bore,6.180016653652572,0.0
x$@%lady$@%cut,24.72006661461029,0.0
x$@%lady$@%use,6.180016653652572,0.0
x$@%learn$@%need,5.081404364984463,0.0
x$@%letter$@%cut,6.180016653652572,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%look$@%cut,6.180016653652572,0.0
x$@%love$@%letter,6.180016653652572,0.0
x$@%make$@%VROOT,1.9636911435623667,0.0
x$@%make$@%cut,6.180016653652572,0.0
x$@%make$@%use,3.982792076316353,0.0
x$@%make$@%woman,6.180016653652572,0.0
x$@%mind$@%bore,6.180016653652572,0.0
x$@%need$@%VROOT,3.45133871479813,0.0
x$@%of$@%WORDERASED,0.42769551381463383,0.0
x$@%off$@%cut,3.782121380854202,0.0
x$@%old$@%letter,6.180016653652572,0.0
x$@%old$@%papers,6.180016653652572,0.0
x$@%out$@%WORDERASED,4.907598111933734,0.0
x$@%out$@%cut,5.081404364984463,0.0
x$@%out$@%get,3.001962823304627,0.0
x$@%paper$@%curr,6.180016653652572,0.0
x$@%paper$@%cut,129.780349726704,6.180016653652572
x$@%paper$@%cute,6.180016653652572,0.0
x$@%paper$@%design,6.180016653652572,0.0
x$@%paper$@%make,5.081404364984463,0.0
x$@%paper$@%piece,65.84243367711153,0.0
x$@%paper$@%scissors,6.180016653652572,0.0
x$@%paper$@%something,6.180016653652572,0.0
x$@%papers$@%cut,6.180016653652572,0.0
x$@%piece$@%cut,74.16019984383087,0.0
x$@%pretend$@%VROOT,4.570578741218473,0.0
x$@%project$@%make,5.486869473092628,0.0
x$@%project$@%paper,6.180016653652572,0.0
x$@%rock$@%be,5.081404364984463,0.0
x$@%scissor$@%cut,0.0,6.180016653652572
x$@%scissors$@%VROOT,6.180016653652572,0.0
x$@%scissors$@%cut,12.360033307305144,0.0
x$@%scissors$@%get,6.180016653652572,0.0
x$@%scissors$@%use,37.08009992191543,0.0
x$@%shape$@%cut,10.973738946185255,0.0
x$@%she$@%cut,23.96861146266341,0.0
x$@%she$@%friend,4.23410650459726,0.0
x$@%she$@%learn,4.570578741218473,0.0
x$@%she$@%make,3.2355776744861324,0.0
x$@%she$@%mind,3.982792076316353,0.0
x$@%sick$@%friend,6.180016653652572,0.0
x$@%sissor$@%cut,6.180016653652572,0.0
x$@%so$@%make,3.3468033095963565,0.0
x$@%something$@%make,9.141157482436945,0.0
x$@%straight$@%cut,6.180016653652572,0.0
x$@%that$@%bastard,5.486869473092628,0.0
x$@%the$@%cut,5.486869473092628,0.0
x$@%the$@%lady,11.085330011593717,0.0
x$@%the$@%paper,22.649043721402926,3.2355776744861324
x$@%the$@%rock,3.782121380854202,0.0
x$@%the$@%sissor,6.180016653652572,0.0
x$@%the$@%woman,24.911371995386364,2.4911371995386364
x$@%this$@%woman,10.162808729968926,0.0
x$@%to$@%cut,34.03909242768782,0.0
x$@%to$@%learn,3.1354942159291497,0.0
x$@%to$@%make,1.0862664528458104,0.0
x$@%unusually$@%happy,6.180016653652572,0.0
x$@%up$@%cut,32.921216838555765,0.0
x$@%use$@%VROOT,8.715773009641392,0.0
x$@%use$@%paper,6.180016653652572,0.0
