term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%broadcaster,6.180016653652572,0.0
x$@%.$@%demonstrate,3.615067296191036,0.0
x$@%.$@%describe,5.1929954303929255,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%forecast,10.162808729968926,0.0
x$@%.$@%forecaster,6.180016653652572,0.0
x$@%.$@%give,9.504474068243823,0.0
x$@%.$@%map,5.486869473092628,0.0
x$@%.$@%meteorologist,6.180016653652572,0.0
x$@%.$@%point,11.544078213723408,0.0
x$@%.$@%predict,3.877431560658527,0.0
x$@%.$@%present,6.518050405260304,0.0
x$@%.$@%project,4.100575111972737,0.0
x$@%.$@%reporter,5.081404364984463,0.0
x$@%.$@%reporting,12.360033307305144,0.0
x$@%.$@%sand,5.081404364984463,0.0
x$@%.$@%show,10.550314734334666,0.0
x$@%.$@%standing,6.180016653652572,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%teaching,10.973738946185255,0.0
x$@%.$@%tell,4.466006314270287,1.488668771423429
x$@%.$@%weather,5.486869473092628,0.0
x$@%a$@%forecast,5.486869473092628,0.0
x$@%a$@%forecaster,6.180016653652572,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%map,19.17488917013073,0.0
x$@%a$@%meteorologist,6.180016653652572,0.0
x$@%a$@%report,15.128485523416808,0.0
x$@%a$@%reporter,4.23410650459726,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%activity$@%area,5.486869473092628,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%area$@%demonstrate,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.24646528084789612,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%cloudy,12.360033307305144,0.0
x$@%be$@%demonstrate,4.388257184424518,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%forecast,9.141157482436945,0.0
x$@%be$@%forecaster,6.180016653652572,0.0
x$@%be$@%give,10.424192382973537,0.0
x$@%be$@%man,1.9753240342616067,0.0
x$@%be$@%meteorologist,6.180016653652572,0.0
x$@%be$@%point,9.406482647787449,0.0
x$@%be$@%predict,4.388257184424518,0.0
x$@%be$@%present,7.327041106107613,0.0
x$@%be$@%project,4.388257184424518,0.0
x$@%be$@%reporter,5.081404364984463,0.0
x$@%be$@%show,15.578986291178776,0.0
x$@%be$@%sunny,6.180016653652572,0.0
x$@%be$@%talk,3.044522437723423,0.0
x$@%be$@%tell,8.992764083712988,2.248191020928247
x$@%bomb$@%land,6.180016653652572,0.0
x$@%broadcast$@%live,6.180016653652572,0.0
x$@%broadcaster$@%VROOT,6.180016653652572,0.0
x$@%cloudy$@%show,12.360033307305144,0.0
x$@%cloudy$@%weather,6.180016653652572,0.0
x$@%condition$@%map,6.180016653652572,0.0
x$@%day$@%part,5.486869473092628,0.0
x$@%demonstrate$@%VROOT,3.615067296191036,0.0
x$@%describe$@%VROOT,5.1929954303929255,0.0
x$@%direction$@%give,5.486869473092628,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%forecast$@%VROOT,10.162808729968926,0.0
x$@%forecast$@%give,12.360033307305144,0.0
x$@%forecast$@%present,6.180016653652572,0.0
x$@%forecast$@%project,6.180016653652572,0.0
x$@%forecast$@%show,18.540049960957717,0.0
x$@%forecaster$@%VROOT,6.180016653652572,0.0
x$@%future$@%forecast,6.180016653652572,0.0
x$@%future$@%weather,0.0,6.180016653652572
x$@%give$@%VROOT,9.612259787664264,0.0
x$@%hottie$@%rub,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
x$@%it$@%cloudy,6.180016653652572,0.0
x$@%it$@%sunny,6.180016653652572,0.0
x$@%job$@%do,3.4074279314127915,0.0
