term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.2993780246996659,0.008316056241657386
x$@%attempt$@%x,1.725669357399065,1.725669357399065
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%bug$@%x,32.804600895781896,4.100575111972737
x$@%by$@%x,0.1255773073832023,0.0
x$@%capture$@%x,6.579289791512816,0.0
x$@%catch$@%x,49.38310085654017,0.0
x$@%control$@%x,1.626139762052032,0.0
x$@%dinner$@%x,4.982274399077273,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%eat$@%x,27.13089045643091,2.4664445869482647
x$@%eating$@%x,4.570578741218473,0.0
x$@%feed$@%x,2.8127208236660985,0.0
x$@%fly$@%x,73.27041106107613,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%frog$@%x,157.52353531451837,5.081404364984463
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,2.096429135627379,0.0
x$@%hungry$@%x,3.782121380854202,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%insect$@%x,3.615067296191036,0.0
x$@%its$@%x,1.4160661850884897,0.0
x$@%job$@%x,1.626139762052032,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%lillipad$@%x,6.180016653652572,0.0
x$@%lily$@%x,5.486869473092628,0.0
x$@%long$@%x,0.7419373447293773,0.0
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%pad$@%x,4.23410650459726,0.0
x$@%pest$@%x,4.793722292532682,0.0
x$@%reach$@%x,1.3597350880475358,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%snack$@%x,9.587444585065365,0.0
x$@%snag$@%x,5.486869473092628,0.0
x$@%stretch$@%x,2.653656129036411,0.0
x$@%suck$@%x,4.100575111972737,0.0
x$@%the$@%x,0.26611379973303634,0.008316056241657386
x$@%to$@%x,0.12500162764231468,0.012500162764231468
x$@%tongue$@%x,28.920538369528288,0.0
x$@%try$@%x,5.310114206179088,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.24767782244489858,0.0
0.2605466355894147
