term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.19958534979977727,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%adult$@%x,3.1354942159291497,0.0
x$@%be$@%x,0.17012472541926726,0.004149383546811397
x$@%blow$@%x,2.847812143477369,0.0
x$@%clinch$@%x,5.486869473092628,0.0
x$@%cold$@%x,2.191032607088298,0.0
x$@%couch$@%x,4.23410650459726,0.0
x$@%cough$@%x,169.3642601838904,4.23410650459726
x$@%cover$@%x,3.1697936070359654,0.0
x$@%craps$@%x,6.180016653652572,0.0
x$@%dice$@%x,4.570578741218473,0.0
x$@%elvis$@%x,6.180016653652572,0.0
x$@%fist$@%x,10.622877972111944,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%hand$@%x,3.882122003244607,0.0
x$@%have$@%x,0.11518834033508679,0.0
x$@%he$@%x,1.5373813661267448,0.13976194237515863
x$@%hide$@%x,3.001962823304627,0.0
x$@%imagin$@%x,6.180016653652572,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%into$@%x,1.2883339966764529,0.0
x$@%iron$@%x,2.961140828784372,0.0
x$@%joe$@%x,6.180016653652572,0.0
x$@%man$@%x,20.371513898839446,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%muscle$@%x,3.3468033095963565,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%red$@%x,4.9328891738965295,0.0
x$@%shirt$@%x,3.4074279314127915,0.0
x$@%sick$@%x,6.003925646609254,0.0
x$@%sneeze$@%x,10.973738946185255,0.0
x$@%t-shirt$@%x,6.180016653652572,0.0
x$@%terrible$@%x,3.1354942159291497,0.0
x$@%the$@%x,0.2328495747664068,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,2.124045682471635,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.018654601204261545
