term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.09927614707483529,-0.0020682530640590683
x$@%?$@%x,1.0341123470332534,0.0
x$@%a$@%x,0.32432619342463803,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%advice$@%x,3.001962823304627,0.0
x$@%allowance$@%x,3.615067296191036,0.0
x$@%answer$@%x,2.8701690505786455,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%ask$@%x,37.42677231439566,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%big$@%x,1.5165775595405055,0.0
x$@%boy$@%x,52.425989928492356,1.497885426528353
x$@%brother$@%x,2.4423470353692043,0.0
x$@%cant$@%x,5.486869473092628,0.0
x$@%case$@%x,1.0986122886681098,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%confuse$@%x,3.289644895756408,0.0
x$@%conversation$@%x,2.714280750852846,0.0
x$@%convince$@%x,3.1354942159291497,0.0
x$@%crappy$@%x,6.180016653652572,0.0
x$@%dad$@%x,32.921216838555765,0.0
x$@%father$@%x,10.863412807113306,0.0
x$@%for$@%x,0.13985583196777263,0.0
x$@%genetics$@%x,6.180016653652572,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,2.9350007898783312,0.0
x$@%higher$@%x,2.1024792097468534,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%later$@%x,1.1561361328062965,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%male$@%x,2.961140828784372,0.0
x$@%man$@%x,1.3889668567390532,0.46298895224635106
x$@%money$@%x,1.6582280766035324,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%older$@%x,2.4423470353692043,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%problem$@%x,1.0740711797519922,0.0
x$@%question$@%x,41.15030584460196,1.1430640512389434
x$@%snitch$@%x,6.180016653652572,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%somewhere$@%x,2.9219201156310906,0.0
x$@%state$@%x,1.0740711797519922,0.0
x$@%stay$@%x,1.797990018978691,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.3076940809413233,0.01663211248331477
x$@%think$@%x,0.7246955382948713,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.07500097658538882,0.0
x$@%try$@%x,3.186068523707452,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%why$@%x,1.2821768537016613,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.2412910258461679
