term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cry$@%pick,6.180016653652572,0.0
advmod$@%alone$@%sit,5.486869473092628,0.0
advmod$@%likely$@%try,6.180016653652572,0.0
advmod$@%most$@%likely,4.570578741218473,0.0
amod$@%annoying$@%bitch,6.180016653652572,0.0
amod$@%annoying$@%little,5.486869473092628,0.0
amod$@%cry$@%unhappy,6.180016653652572,0.0
amod$@%inconsolable$@%child,6.180016653652572,0.0
amod$@%little$@%bitch,12.360033307305144,0.0
aux$@%be$@%bawl,6.180016653652572,0.0
aux$@%be$@%blubber,6.180016653652572,0.0
aux$@%be$@%cry,126.19799788113043,5.486869473092628
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%shout,4.793722292532682,0.0
aux$@%be$@%sit,3.5409593240373143,0.0
aux$@%be$@%throw,5.486869473092628,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%be$@%wail,12.360033307305144,0.0
aux$@%to$@%answer,3.4719664525503626,0.0
aux$@%to$@%cry,5.486869473092628,0.0
aux$@%to$@%hungry,6.180016653652572,0.0
aux$@%to$@%pick,6.814855862825583,0.0
aux$@%to$@%unhappy,6.180016653652572,0.0
auxpass$@%be$@%pick,8.46821300919452,0.0
conj_and$@%comfort$@%food,6.180016653652572,0.0
conj_and$@%hold$@%pick,6.180016653652572,0.0
conj_and$@%know$@%hungry,6.180016653652572,0.0
conj_and$@%wait$@%unhappy,6.180016653652572,0.0
cop$@%be$@%bitch,6.180016653652572,0.0
cop$@%be$@%hungry,13.164771553273553,0.0
cop$@%be$@%unhappy,6.180016653652572,0.0
csubj$@%let$@%know,6.180016653652572,0.0
det$@%a$@%bitch,5.081404364984463,0.0
det$@%a$@%change,3.044522437723423,0.0
det$@%a$@%fit,4.570578741218473,0.0
det$@%a$@%tantrum,12.360033307305144,0.0
det$@%the$@%baby,149.2007442704336,0.0
det$@%the$@%bitch,6.180016653652572,0.0
det$@%the$@%infant,4.793722292532682,4.793722292532682
det$@%this$@%baby,5.486869473092628,0.0
det$@%this$@%child,6.180016653652572,0.0
det$@%this$@%survey,6.180016653652572,0.0
dobj$@%attention$@%want,6.180016653652572,0.0
dobj$@%change$@%need,6.180016653652572,0.0
