term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%be",0.3718741636721289,0.0
x$@%.$@%exercise,27.87954453421447,0.0
x$@%.$@%fittness,6.180016653652572,0.0
x$@%.$@%get,2.7519912178386323,0.0
x$@%.$@%go,1.7936258498291684,0.0
x$@%.$@%jog,6.180016653652572,0.0
x$@%.$@%jogging,86.52023315113601,6.180016653652572
x$@%.$@%run,40.60234233054243,0.0
x$@%.$@%set,2.1546649629174235,0.0
x$@%.$@%try,5.971085734878441,0.0
x$@%9th$@%be,6.180016653652572,0.0
x$@%a$@%box,4.388257184424518,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%marathon,6.180016653652572,0.0
x$@%a$@%resolution,4.570578741218473,0.0
x$@%a$@%run,12.702319513791778,0.0
x$@%back$@%be,3.4719664525503626,0.0
x$@%be$@%exercise,30.48842618990678,0.0
x$@%be$@%get,4.746708327764506,0.0
x$@%be$@%go,2.9590725757203127,0.0
x$@%be$@%healthy,4.570578741218473,0.0
x$@%be$@%jogging,67.9801831901783,6.180016653652572
x$@%be$@%run,38.494830774196835,0.0
x$@%be$@%set,2.373354163882253,0.0
x$@%be$@%try,7.6272914817785615,0.0
x$@%bon$@%bons,6.180016653652572,0.0
x$@%bons$@%box,6.180016653652572,0.0
x$@%box$@%be,5.486869473092628,0.0
x$@%but$@%WORDERASED,0.1960803729653822,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%down$@%jogging,6.180016653652572,0.0
x$@%exercise$@%VROOT,27.14202092460969,0.0
x$@%exercise$@%get,5.486869473092628,0.0
x$@%fit$@%get,6.180016653652572,0.0
x$@%fittness$@%VROOT,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%get$@%VROOT,2.7034058327005432,0.0
x$@%get$@%set,5.081404364984463,0.0
x$@%get$@%try,3.6951100038645723,0.0
x$@%girl$@%jogging,6.180016653652572,0.0
x$@%girl$@%run,6.180016653652572,0.0
x$@%go$@%VROOT,1.753423491186994,0.0
x$@%healthy$@%try,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.0
x$@%jan$@%9th,6.180016653652572,0.0
x$@%janet$@%set,6.180016653652572,0.0
x$@%jog$@%VROOT,6.180016653652572,0.0
x$@%jogging$@%VROOT,86.52023315113601,6.180016653652572
x$@%jogging$@%exercise,6.180016653652572,0.0
x$@%ked$@%woman,6.180016653652572,0.0
x$@%marathon$@%run,6.180016653652572,0.0
x$@%new$@%resolution,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%red$@%shoe,6.180016653652572,0.0
x$@%resolution$@%set,5.486869473092628,0.0
x$@%run$@%VROOT,40.27189921901691,0.0
x$@%run$@%get,5.081404364984463,0.0
x$@%run$@%go,10.973738946185255,0.0
x$@%run$@%try,5.081404364984463,0.0
x$@%set$@%VROOT,2.1369653858180224,0.0
x$@%shape$@%get,6.180016653652572,0.0
x$@%she$@%be,2.542430493926187,0.0
x$@%she$@%exercise,6.180016653652572,0.0
x$@%she$@%go,3.044522437723423,0.0
x$@%she$@%jogging,6.180016653652572,6.180016653652572
x$@%shoe$@%woman,6.180016653652572,0.0
x$@%sofa$@%be,6.180016653652572,0.0
x$@%some$@%exercise,6.180016653652572,0.0
x$@%street$@%jogging,6.180016653652572,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%ked,6.180016653652572,0.0
x$@%the$@%shoe,4.793722292532682,0.0
x$@%the$@%sofa,5.081404364984463,0.0
x$@%the$@%street,2.3088156427446815,0.0
x$@%the$@%woman,74.7341159861591,0.0
x$@%to$@%get,3.2313369243694727,0.0
x$@%to$@%healthy,6.180016653652572,0.0
x$@%to$@%run,3.0889742002942566,0.0
x$@%to$@%work,2.1369653858180224,0.0
x$@%try$@%VROOT,5.752010329833771,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%exercise,30.90008326826286,0.0
x$@%woman$@%get,15.24421309495339,0.0
x$@%woman$@%go,5.486869473092628,0.0
x$@%woman$@%healthy,6.180016653652572,0.0
x$@%woman$@%jogging,55.62014988287315,0.0
x$@%woman$@%run,80.34021649748344,0.0
x$@%work$@%jog,6.180016653652572,0.0
x$@%year$@%resolution,6.180016653652572,0.0
0.4186343443814604
