term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%go$@%bright,6.180016653652572,0.0
advcl$@%use$@%say,6.180016653652572,0.0
advmod$@%really$@%bright,6.180016653652572,0.0
advmod$@%when$@%go,3.3468033095963565,0.0
advmod$@%when$@%use,3.6951100038645723,0.0
amod$@%blue$@%shirt,0.0,6.180016653652572
amod$@%new$@%camera,6.180016653652572,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%snap,6.180016653652572,0.0
aux$@%be$@%take,87.19434553364906,2.8127208236660985
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%to$@%take,4.466006314270287,0.0
conj_and$@%use$@%take,6.180016653652572,0.0
cop$@%be$@%bright,5.081404364984463,0.0
dep$@%camera$@%hold,12.360033307305144,0.0
det$@%a$@%camera,16.460608419277882,0.0
det$@%a$@%lady,0.0,3.982792076316353
det$@%a$@%pcture,6.180016653652572,0.0
det$@%a$@%photo,21.94747789237051,0.0
det$@%a$@%photograph,18.540049960957717,0.0
det$@%a$@%picture,94.75650652109991,2.961140828784372
det$@%a$@%shirt,0.0,4.23410650459726
det$@%that$@%flash,6.180016653652572,0.0
det$@%the$@%camera,8.776514368849035,0.0
det$@%the$@%flash,5.486869473092628,0.0
det$@%the$@%woman,62.27842998846591,0.0
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%camera$@%hold,6.180016653652572,0.0
dobj$@%camera$@%show,6.180016653652572,0.0
dobj$@%camera$@%use,6.180016653652572,0.0
dobj$@%flash$@%use,6.180016653652572,0.0
dobj$@%pcture$@%take,6.180016653652572,0.0
dobj$@%photo$@%snap,6.180016653652572,0.0
dobj$@%photo$@%take,18.540049960957717,0.0
dobj$@%photograph$@%take,16.460608419277882,0.0
dobj$@%picture$@%take,149.2007442704336,4.388257184424518
dobj$@%shirt$@%wear,0.0,5.081404364984463
dobj$@%smile$@%say,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%who$@%WORDERASED,0.0,0.4054651081081644
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%camera$@%go,6.180016653652572,0.0
nsubj$@%dmv$@%picture,6.180016653652572,0.0
nsubj$@%flash$@%bright,6.180016653652572,0.0
nsubj$@%lady$@%take,0.0,6.180016653652572
nsubj$@%she$@%take,26.774426476770852,0.0
nsubj$@%woman$@%hold,6.180016653652572,0.0
nsubj$@%woman$@%say,5.081404364984463,0.0
nsubj$@%woman$@%show,6.180016653652572,0.0
nsubj$@%woman$@%snap,6.180016653652572,0.0
nsubj$@%woman$@%take,120.71112840803781,0.0
nsubj$@%woman$@%use,6.180016653652572,0.0
poss$@%she$@%camera,12.360033307305144,0.0
prep_with$@%camera$@%take,6.180016653652572,0.0
prt$@%off$@%go,3.782121380854202,0.0
prt$@%off$@%show,5.486869473092628,0.0
punct$@%''$@%smile,6.180016653652572,0.0
"punct$@%,$@%say",0.8001193001121131,0.0
punct$@%.$@%bright,5.486869473092628,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%hold,5.794564234809641,0.0
punct$@%.$@%picture,9.587444585065365,0.0
punct$@%.$@%say,0.7683706017975328,0.0
punct$@%.$@%selfie,6.180016653652572,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%snap,3.982792076316353,0.0
punct$@%.$@%take,31.111530541839606,0.8187244879431476
punct$@%.$@%try,1.990361911626147,0.0
punct$@%``$@%smile,5.486869473092628,0.0
rcmod$@%wear$@%lady,0.0,6.180016653652572
root$@%bright$@%VROOT,5.486869473092628,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%hold$@%VROOT,5.8377304471659395,0.0
root$@%picture$@%VROOT,9.141157482436945,0.0
root$@%say$@%VROOT,0.7419373447293773,0.0
root$@%selfie$@%VROOT,6.180016653652572,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%snap$@%VROOT,3.982792076316353,0.0
root$@%take$@%VROOT,29.71045018112315,0.7818539521348198
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%take$@%go,4.388257184424518,0.0
xcomp$@%take$@%try,4.793722292532682,0.0
xcomp$@%take$@%use,6.180016653652572,0.0
xsubj$@%she$@%take,8.776514368849035,0.0
0.6652545803267442
