term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%about,6.180016653652572,0.0
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%awaken,6.180016653652572,0.0
x$@%.$@%awoken,6.180016653652572,0.0
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%sleep,7.230134592382072,0.0
x$@%.$@%streach,6.180016653652572,0.0
x$@%.$@%strength,5.486869473092628,0.0
x$@%.$@%stretch,31.862336610530825,3.982792076316353
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%wake,132.54678349533572,0.0
x$@%.$@%wear,2.5164550075229264,0.0
x$@%2$@%sleep,6.180016653652572,0.0
x$@%2pm$@%nap,6.180016653652572,0.0
x$@%a$@%clock,6.180016653652572,0.0
x$@%a$@%nap,16.460608419277882,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%afternoon$@%sleep,6.180016653652572,0.0
x$@%alarm$@%clock,12.360033307305144,0.0
x$@%alarm$@%shut,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%arm$@%stretch,0.0,6.180016653652572
x$@%arm$@%wake,6.180016653652572,0.0
x$@%as$@%WORDERASED,0.16630149760977098,0.0
x$@%awaken$@%VROOT,6.180016653652572,0.0
x$@%awoken$@%VROOT,6.180016653652572,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%eat,4.23410650459726,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%be$@%strength,4.793722292532682,0.0
x$@%be$@%stretch,49.38182525783365,5.486869473092628
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%wake,101.62808729968927,0.0
x$@%be$@%wonder,3.982792076316353,0.0
x$@%bed$@%cover,5.486869473092628,0.0
x$@%bed$@%get,5.486869473092628,0.0
x$@%bed$@%streach,6.180016653652572,0.0
x$@%boy$@%awoken,6.180016653652572,0.0
x$@%boy$@%happy,6.180016653652572,0.0
x$@%boy$@%ready,6.180016653652572,0.0
x$@%boy$@%scream,6.180016653652572,0.0
x$@%boy$@%stretch,43.260116575568006,6.180016653652572
x$@%boy$@%take,4.793722292532682,0.0
x$@%boy$@%wake,98.88026645844116,0.0
x$@%clearly$@%not,5.486869473092628,0.0
x$@%clock$@%awaken,6.180016653652572,0.0
x$@%clock$@%wake,6.180016653652572,0.0
x$@%cover$@%be,4.388257184424518,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%ready,8.776514368849035,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%have$@%awaken,6.180016653652572,0.0
x$@%have$@%awoken,6.180016653652572,0.0
x$@%he$@%arm,0.0,3.0889742002942566
x$@%he$@%awaken,5.486869473092628,0.0
x$@%he$@%bed,4.388257184424518,0.0
x$@%he$@%clock,6.180016653652572,0.0
x$@%he$@%eat,4.570578741218473,0.0
x$@%he$@%strength,5.081404364984463,0.0
x$@%he$@%stretch,10.162808729968926,0.0
x$@%he$@%wake,18.28231496487389,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.0
x$@%its$@%2pm,6.180016653652572,0.0
x$@%just$@%awoken,6.180016653652572,0.0
x$@%just$@%wake,10.973738946185255,0.0
x$@%light$@%see,4.570578741218473,0.0
x$@%man$@%wake,6.180016653652572,0.0
x$@%morning$@%light,6.180016653652572,0.0
x$@%morning$@%wake,5.486869473092628,0.0
x$@%nap$@%get,6.180016653652572,0.0
x$@%nap$@%take,6.180016653652572,0.0
x$@%nap$@%wake,6.180016653652572,0.0
x$@%not$@%wear,4.23410650459726,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%off$@%shut,6.180016653652572,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%out$@%streach,6.180016653652572,0.0
x$@%outstretch$@%arm,6.180016653652572,0.0
x$@%pants$@%wear,6.180016653652572,0.0
x$@%ready$@%appear,6.180016653652572,0.0
x$@%scream$@%about,6.180016653652572,0.0
x$@%see$@%happy,5.486869473092628,0.0
x$@%shut$@%get,6.180016653652572,0.0
x$@%sleep$@%VROOT,7.230134592382072,0.0
x$@%sleep$@%wake,6.180016653652572,0.0
x$@%streach$@%VROOT,6.180016653652572,0.0
x$@%strength$@%VROOT,5.486869473092628,0.0
x$@%stretch$@%VROOT,31.862336610530825,3.982792076316353
x$@%stretch$@%wake,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%terror$@%scream,6.180016653652572,0.0
x$@%the$@%afternoon,3.0889742002942566,0.0
x$@%the$@%alarm,5.081404364984463,0.0
x$@%the$@%boy,56.96684778429575,0.0
x$@%the$@%cover,4.100575111972737,0.0
x$@%the$@%light,2.3958270197343117,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%morning,2.5164550075229264,0.0
x$@%this$@%boy,9.587444585065365,4.793722292532682
