term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.18295323731646249,0.008316056241657386
x$@%anywhere$@%x,3.0889742002942566,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.16597534187245588,0.004149383546811397
x$@%clinch$@%x,5.486869473092628,0.0
x$@%close$@%x,1.3124822031969903,0.0
x$@%cold$@%x,2.191032607088298,0.0
x$@%computer$@%x,4.100575111972737,0.0
x$@%cough$@%x,148.1937276609041,4.23410650459726
x$@%cover$@%x,11.094277624625878,0.0
x$@%do$@%x,0.27952388475031725,0.0
x$@%due$@%x,2.1726834684201015,0.0
x$@%feel$@%x,1.7336213492215709,0.0
x$@%fist$@%x,28.327674592298514,0.0
x$@%from$@%x,0.18648385348053156,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%good$@%x,1.4071062034421242,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%hand$@%x,6.793713505678062,0.0
x$@%have$@%x,0.046075336134034715,0.023037668067017358
x$@%he$@%x,4.0530963288796,0.0
x$@%hide$@%x,3.001962823304627,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%image$@%x,5.492058898334853,0.0
x$@%imagin$@%x,6.180016653652572,0.0
x$@%in$@%x,0.10021109770758943,0.0
x$@%into$@%x,1.2883339966764529,0.0
x$@%iron$@%x,5.922281657568744,0.0
x$@%load$@%x,5.768359575296487,0.0
x$@%mad$@%x,3.4719664525503626,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,19.445535994346745,0.46298895224635106
x$@%mouth$@%x,9.769388141476817,0.0
x$@%muscle$@%x,3.3468033095963565,0.0
x$@%not$@%x,0.1594424086151634,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%polite$@%x,4.570578741218473,0.0
x$@%politely$@%x,4.100575111972737,0.0
x$@%raise$@%x,1.714108534997989,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%ring$@%x,2.9219201156310906,0.0
x$@%shirt$@%x,3.4074279314127915,0.0
x$@%sick$@%x,3.001962823304627,0.0
x$@%sleep$@%x,2.624668592163159,0.0
x$@%sneeze$@%x,10.973738946185255,0.0
x$@%stop$@%x,1.5356257545112,0.0
x$@%terrible$@%x,3.1354942159291497,0.0
x$@%the$@%x,0.2245335185247494,0.008316056241657386
x$@%to$@%x,0.08750113934962028,0.0
x$@%try$@%x,2.124045682471635,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%wake$@%x,3.001962823304627,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%winner$@%x,3.982792076316353,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.033947668388181196
