term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%try",5.1929954303929255,0.0
x$@%.$@%aim,3.782121380854202,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%bright,5.486869473092628,0.0
x$@%.$@%click,0.0,5.081404364984463
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%photographer,6.180016653652572,0.0
x$@%.$@%picture,4.793722292532682,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%smile,3.044522437723423,0.0
x$@%.$@%snap,11.948376228949058,0.0
x$@%.$@%take,23.743010150351278,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%try,3.980723823252294,0.0
x$@%.$@%use,5.954675085693716,0.0
x$@%.$@%woman,3.782121380854202,0.0
x$@%a$@%camera,38.4080863116484,0.0
x$@%a$@%dress,4.23410650459726,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%photo,43.89495578474102,0.0
x$@%a$@%photograph,12.360033307305144,0.0
x$@%a$@%photographer,6.180016653652572,0.0
x$@%a$@%picture,88.83422486353116,0.0
x$@%a$@%shirt,8.46821300919452,0.0
x$@%a$@%woman,37.62200411461564,0.0
x$@%aim$@%VROOT,3.782121380854202,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%aim,3.982792076316353,0.0
x$@%be$@%bright,5.081404364984463,0.0
x$@%be$@%click,0.0,5.486869473092628
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%photographer,6.180016653652572,0.0
x$@%be$@%ready,2.3958270197343117,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%snap,6.180016653652572,0.0
x$@%be$@%take,43.62304847898788,0.0
x$@%be$@%talk,3.044522437723423,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%use,6.104225213980197,0.0
x$@%be$@%work,2.2679936482244267,0.0
x$@%blue$@%camera,6.180016653652572,0.0
x$@%blue$@%dress,6.180016653652572,0.0
x$@%blue$@%shirt,12.360033307305144,0.0
x$@%bright$@%VROOT,5.486869473092628,0.0
x$@%but$@%WORDERASED,0.1960803729653822,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%camera$@%aim,6.180016653652572,0.0
x$@%camera$@%be,6.180016653652572,0.0
x$@%camera$@%click,6.180016653652572,0.0
x$@%camera$@%flash,6.180016653652572,0.0
