term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%ask,35.50887090864375,1.4795362878601563
x$@%.$@%curious,4.793722292532682,0.0
x$@%.$@%dinner,5.486869473092628,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%hi,6.180016653652572,0.0
x$@%.$@%later,5.486869473092628,0.0
x$@%.$@%lie,2.8841797876482436,0.0
x$@%.$@%nominterest,6.180016653652572,0.0
x$@%.$@%point,2.3088156427446815,0.0
x$@%.$@%question,6.471155348972265,0.0
x$@%.$@%snitch,6.180016653652572,0.0
x$@%.$@%speak,2.248191020928247,0.0
x$@%.$@%state,2.5964977151964628,0.0
x$@%.$@%talk,8.238088347502279,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%try,5.971085734878441,0.0
x$@%.$@%want,1.6802069833223074,0.0
x$@%.$@%wonder,2.6835090921860925,0.0
x$@%.$@%wondering,6.180016653652572,0.0
x$@%?$@%a,5.486869473092628,0.0
x$@%a$@%VROOT,3.3468033095963565,0.0
x$@%a$@%adult,10.973738946185255,0.0
x$@%a$@%boy,4.8846940707384086,0.0
x$@%a$@%conversation,7.965584152632706,0.0
x$@%a$@%explanation,3.877431560658527,0.0
x$@%a$@%question,64.71155348972265,0.0
x$@%a$@%riddle,6.180016653652572,0.0
x$@%about$@%WORDERASED,1.0133867729621604,0.0
x$@%adult$@%ask,6.180016653652572,0.0
x$@%adult$@%lie,6.180016653652572,0.0
x$@%advice$@%ask,6.180016653652572,0.0
x$@%allowance$@%state,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%ask$@%VROOT,33.82396870048579,1.409332029186908
x$@%ask$@%a,6.180016653652572,0.0
x$@%ask$@%appear,6.180016653652572,0.0
x$@%ask$@%happy,6.180016653652572,0.0
x$@%ask$@%try,6.180016653652572,0.0
x$@%be$@%ask,55.36201016550438,2.5164550075229264
x$@%be$@%curious,4.570578741218473,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%point,3.1354942159291497,0.0
x$@%be$@%question,6.270988431858299,0.0
x$@%be$@%snitch,6.180016653652572,0.0
x$@%be$@%speak,3.782121380854202,0.0
x$@%be$@%state,2.8841797876482436,0.0
x$@%be$@%talk,6.089044875446846,0.0
x$@%be$@%tell,6.744573062784741,0.0
x$@%be$@%try,10.169721975704748,0.0
x$@%be$@%wonder,3.982792076316353,0.0
x$@%because$@%ask,5.081404364984463,0.0
x$@%boy$@%ask,105.06028311209373,0.0
x$@%boy$@%conversation,12.360033307305144,0.0
x$@%boy$@%have,8.776514368849035,0.0
x$@%boy$@%nominterest,6.180016653652572,0.0
x$@%boy$@%question,12.360033307305144,0.0
x$@%boy$@%speak,5.486869473092628,0.0
x$@%boy$@%state,6.180016653652572,0.0
x$@%boy$@%talk,12.360033307305144,0.0
x$@%boy$@%tell,5.486869473092628,0.0
x$@%boy$@%wonder,6.180016653652572,0.0
x$@%cant$@%dinner,6.180016653652572,0.0
x$@%cant$@%later,6.180016653652572,0.0
x$@%case$@%state,5.486869473092628,0.0
