term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%sing",4.100575111972737,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%chirp,5.486869473092628,0.0
x$@%.$@%happy,10.222283794238376,0.0
x$@%.$@%karaoke,6.180016653652572,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%perform,10.04040992878907,0.0
x$@%.$@%play,2.5690987410083483,0.0
x$@%.$@%practice,3.877431560658527,0.0
x$@%.$@%sign,3.1354942159291497,0.0
x$@%.$@%sine,0.0,6.180016653652572
x$@%.$@%sing,43.88257184424518,0.0
x$@%.$@%singing,126.19799788113043,0.0
x$@%.$@%smile,3.044522437723423,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%.$@%yodel,6.180016653652572,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%make,5.486869473092628,0.0
x$@%a$@%performance,3.982792076316353,0.0
x$@%a$@%song,38.34977834026146,0.0
x$@%around$@%WORDERASED,1.4350845252893227,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%audience$@%believe,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%chirp,6.180016653652572,0.0
x$@%be$@%happy,9.706733023458398,0.0
x$@%be$@%perform,8.201150223945474,0.0
x$@%be$@%play,3.2355776744861324,0.0
x$@%be$@%practice,3.877431560658527,0.0
x$@%be$@%sign,3.3468033095963565,0.0
x$@%be$@%sine,0.0,6.180016653652572
x$@%be$@%sing,41.13520867096625,0.0
x$@%be$@%singing,98.7636505156673,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%be$@%yodel,5.486869473092628,0.0
x$@%believe$@%make,5.486869473092628,0.0
x$@%chirp$@%VROOT,5.486869473092628,0.0
x$@%choir$@%be,6.180016653652572,0.0
x$@%dress$@%girl,12.360033307305144,0.0
x$@%favorite$@%music,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%friend$@%sing,6.180016653652572,0.0
x$@%girl$@%be,4.388257184424518,0.0
x$@%girl$@%chirp,6.180016653652572,0.0
x$@%girl$@%happy,18.540049960957717,0.0
x$@%girl$@%perform,12.360033307305144,0.0
x$@%girl$@%play,6.180016653652572,0.0
x$@%girl$@%practice,6.180016653652572,0.0
x$@%girl$@%sign,6.180016653652572,0.0
x$@%girl$@%sine,0.0,6.180016653652572
x$@%girl$@%sing,49.44013322922058,0.0
x$@%girl$@%singing,86.52023315113601,0.0
x$@%girl$@%use,6.180016653652572,0.0
x$@%happy$@%VROOT,10.04040992878907,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.0
x$@%karaoke$@%VROOT,6.180016653652572,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%loud$@%out,5.081404364984463,0.0
x$@%loud$@%sing,6.180016653652572,0.0
x$@%lung$@%top,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%make$@%sing,6.180016653652572,0.0
x$@%match$@%voice,6.180016653652572,0.0
x$@%melody$@%play,6.180016653652572,0.0
x$@%music$@%make,4.793722292532682,0.0
x$@%music$@%play,5.486869473092628,0.0
x$@%music$@%sing,5.486869473092628,0.0
x$@%musical$@%performance,6.180016653652572,0.0
x$@%no$@%friend,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%out$@%sing,12.360033307305144,0.0
x$@%own$@%friend,5.486869473092628,0.0
x$@%perform$@%VROOT,10.04040992878907,0.0
x$@%performance$@%practice,6.180016653652572,0.0
x$@%play$@%VROOT,2.542430493926187,0.0
x$@%play$@%match,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%purple$@%dress,12.360033307305144,0.0
x$@%she$@%lung,6.180016653652572,0.0
x$@%she$@%match,6.180016653652572,0.0
x$@%she$@%music,6.180016653652572,0.0
x$@%she$@%own,4.793722292532682,0.0
x$@%she$@%sing,10.162808729968926,0.0
x$@%she$@%singing,16.460608419277882,0.0
x$@%she$@%voice,4.570578741218473,0.0
x$@%she$@%yodel,6.180016653652572,0.0
x$@%sign$@%VROOT,3.1354942159291497,0.0
x$@%sine$@%VROOT,0.0,6.180016653652572
x$@%sing$@%VROOT,43.88257184424518,0.0
x$@%sing$@%happy,6.180016653652572,0.0
x$@%singing$@%VROOT,126.19799788113043,0.0
x$@%singing$@%happy,6.180016653652572,0.0
x$@%smile$@%VROOT,3.044522437723423,0.0
x$@%song$@%chirp,6.180016653652572,0.0
x$@%song$@%perform,6.180016653652572,0.0
x$@%song$@%sing,31.99405118852931,0.0
x$@%susie$@%sing,6.180016653652572,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%the$@%dress,9.587444585065365,0.0
x$@%the$@%girl,73.99333760844794,2.4664445869482647
x$@%the$@%play,3.4074279314127915,0.0
x$@%the$@%top,2.542430493926187,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%match,4.23410650459726,0.0
x$@%to$@%singing,5.486869473092628,0.0
x$@%top$@%singing,6.180016653652572,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%voice$@%use,5.486869473092628,0.0
x$@%when$@%sing,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%yodel$@%VROOT,6.180016653652572,0.0
0.9448676317293647
