term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%too$@%picture,6.180016653652572,0.0
agent$@%woman$@%take,6.180016653652572,0.0
amod$@%blue$@%camera,6.180016653652572,0.0
amod$@%blue$@%dress,6.180016653652572,0.0
amod$@%blue$@%shirt,12.360033307305144,0.0
amod$@%see$@%someone,6.180016653652572,0.0
amod$@%traditional$@%camera,6.180016653652572,0.0
amod$@%young$@%woman,3.877431560658527,0.0
aux$@%be$@%aim,5.081404364984463,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%snap,6.180016653652572,0.0
aux$@%be$@%take,64.69257894432026,2.8127208236660985
aux$@%be$@%talk,3.044522437723423,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%be$@%use,12.541976863716599,0.0
aux$@%be$@%work,2.7788192719904172,0.0
aux$@%do$@%seem,3.3468033095963565,0.0
aux$@%to$@%click,6.180016653652572,0.0
aux$@%to$@%take,5.954675085693716,0.0
aux$@%to$@%work,2.1546649629174235,0.0
auxpass$@%be$@%take,1.990361911626147,0.0
ccomp$@%totake$@%try,6.180016653652572,0.0
conj_but$@%seem$@%try,6.180016653652572,0.0
cop$@%be$@%bright,5.081404364984463,0.0
cop$@%be$@%photographer,6.180016653652572,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
dep$@%picture$@%woman,6.180016653652572,0.0
det$@%a$@%camera,38.4080863116484,0.0
det$@%a$@%dress,4.23410650459726,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%photo,43.89495578474102,5.486869473092628
det$@%a$@%photograph,12.360033307305144,0.0
det$@%a$@%photographer,6.180016653652572,0.0
det$@%a$@%picture,82.91194320596242,0.0
det$@%a$@%shirt,8.46821300919452,0.0
det$@%a$@%woman,33.22695829435154,0.0
det$@%the$@%camera,13.164771553273553,0.0
det$@%the$@%flash,16.460608419277882,0.0
det$@%the$@%girl,14.798667521689588,2.4664445869482647
det$@%the$@%lady,25.865770027052008,0.0
det$@%the$@%woman,34.875920793540914,0.0
dobj$@%camera$@%aim,6.180016653652572,0.0
dobj$@%camera$@%click,6.180016653652572,0.0
dobj$@%camera$@%hold,6.180016653652572,0.0
dobj$@%camera$@%show,6.180016653652572,0.0
dobj$@%camera$@%use,24.72006661461029,0.0
dobj$@%photo$@%snap,6.180016653652572,0.0
dobj$@%photo$@%take,37.08009992191543,6.180016653652572
dobj$@%photo$@%totake,6.180016653652572,0.0
dobj$@%photograph$@%snap,6.180016653652572,0.0
dobj$@%photograph$@%take,5.486869473092628,0.0
dobj$@%picture$@%snap,6.180016653652572,0.0
dobj$@%picture$@%take,105.31817242618843,0.0
dobj$@%picture$@%talk,6.180016653652572,0.0
erased$@%but$@%WORDERASED,0.1960803729653822,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%with$@%WORDERASED,0.32776948594533,0.0
infmod$@%take$@%camera,12.360033307305144,0.0
iobj$@%someone$@%show,6.180016653652572,0.0
neg$@%not$@%see,2.6835090921860925,0.0
neg$@%not$@%seem,3.1354942159291497,0.0
nn$@%camera$@%flash,6.180016653652572,0.0
nn$@%flash$@%photo,12.360033307305144,0.0
nn$@%flash$@%photograph,6.180016653652572,0.0
nsubj$@%flash$@%be,5.081404364984463,0.0
nsubj$@%flash$@%bright,6.180016653652572,0.0
nsubj$@%flash$@%go,6.180016653652572,0.0
nsubj$@%girl$@%hold,6.180016653652572,0.0
nsubj$@%girl$@%ready,6.180016653652572,0.0
nsubj$@%girl$@%take,16.460608419277882,5.486869473092628
nsubj$@%girl$@%use,6.180016653652572,0.0
nsubj$@%lady$@%aim,6.180016653652572,0.0
nsubj$@%lady$@%show,6.180016653652572,0.0
nsubj$@%lady$@%take,30.90008326826286,0.0
nsubj$@%she$@%talk,4.23410650459726,0.0
nsubj$@%woman$@%photographer,6.180016653652572,0.0
nsubj$@%woman$@%snap,18.540049960957717,0.0
nsubj$@%woman$@%take,98.7636505156673,0.0
nsubj$@%woman$@%try,5.486869473092628,0.0
nsubj$@%woman$@%use,18.540049960957717,0.0
nsubjpass$@%picture$@%take,5.081404364984463,0.0
partmod$@%take$@%picture,6.180016653652572,0.0
poss$@%she$@%camera,24.72006661461029,0.0
poss$@%we$@%picture,5.486869473092628,0.0
prep_for$@%camera$@%smile,6.180016653652572,0.0
prep_in$@%dress$@%woman,6.180016653652572,0.0
prep_in$@%shirt$@%woman,12.360033307305144,0.0
prep_of$@%lady$@%picture,6.180016653652572,0.0
prep_of$@%someone$@%photo,6.180016653652572,0.0
prep_on$@%camera$@%be,6.180016653652572,0.0
prep_with$@%camera$@%picture,6.180016653652572,0.0
prep_with$@%camera$@%take,18.540049960957717,0.0
prt$@%off$@%go,3.782121380854202,0.0
"punct$@%,$@%try",5.249337184326318,0.0
punct$@%.$@%aim,3.782121380854202,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%bright,5.486869473092628,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%none,9.587444585065365,0.0
punct$@%.$@%photographer,6.180016653652572,0.0
punct$@%.$@%picture,4.793722292532682,0.0
punct$@%.$@%ready,3.184284380098582,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%smile,3.044522437723423,0.0
punct$@%.$@%snap,11.948376228949058,0.0
punct$@%.$@%take,22.105561174464984,0.8187244879431476
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%try,3.980723823252294,0.0
punct$@%.$@%use,5.954675085693716,0.0
