term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.2993780246996659,0.0
x$@%be$@%x,0.1452284241383989,0.004149383546811397
x$@%by$@%x,0.1255773073832023,0.0
x$@%care$@%x,1.875951560448403,0.0
x$@%carrot$@%x,115.04933502078438,0.0
x$@%daily$@%x,2.5164550075229264,0.0
x$@%eat$@%x,9.865778347793059,0.0
x$@%enjoy$@%x,4.138285578958523,0.0
x$@%fed$@%x,6.180016653652572,0.0
x$@%feed$@%x,70.31802059165247,2.8127208236660985
x$@%feeding$@%x,24.60345067183642,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%fun$@%x,3.1354942159291497,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,44.63918747450335,0.0
x$@%give$@%x,3.651452413601535,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%hand$@%x,1.9410610016223036,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%horse$@%x,115.75693034605462,2.5164550075229264
x$@%love$@%x,1.823307826962981,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%radish$@%x,5.486869473092628,0.0
x$@%reward$@%x,3.5409593240373143,0.0
x$@%she$@%x,11.525559026962991,0.7683706017975328
x$@%smile$@%x,2.1024792097468534,0.0
x$@%snack$@%x,9.587444585065365,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.4407509808078414,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%treat$@%x,4.5763927110838925,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.30569791833235849
