term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.2511546147664046,0.0
x$@%.$@%broadcast,5.081404364984463,0.0
x$@%.$@%deliver,8.201150223945474,0.0
x$@%.$@%describe,2.5964977151964628,0.0
x$@%.$@%discribe,6.180016653652572,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%explae,6.180016653652572,0.0
x$@%.$@%explain,7.187481059202935,0.0
x$@%.$@%forecaster,6.180016653652572,0.0
x$@%.$@%give,8.44842139399451,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%inform,3.2355776744861324,0.0
x$@%.$@%introduce,0.0,3.001962823304627
x$@%.$@%point,4.617631285489363,0.0
x$@%.$@%predict,3.877431560658527,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%report,19.350532303672082,0.0
x$@%.$@%review,3.982792076316353,0.0
x$@%.$@%say,0.7683706017975328,0.0
x$@%.$@%show,9.043126915144,0.0
x$@%.$@%stand,1.9173367766112572,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%try,3.980723823252294,0.0
x$@%.$@%weather,5.486869473092628,0.0
x$@%.$@%woman,3.782121380854202,0.0
x$@%a$@%description,3.6951100038645723,0.0
x$@%a$@%forecast,21.94747789237051,0.0
x$@%a$@%forecaster,6.180016653652572,0.0
x$@%a$@%hand,6.943932905100725,0.0
x$@%a$@%map,38.34977834026146,0.0
x$@%a$@%meal,4.23410650459726,0.0
x$@%a$@%meteorologist,18.540049960957717,0.0
x$@%a$@%person,5.249337184326318,0.0
x$@%a$@%prediction,5.486869473092628,0.0
x$@%a$@%reporter,4.23410650459726,4.23410650459726
x$@%a$@%woman,18.81100205730782,0.0
x$@%about$@%WORDERASED,1.0133867729621604,0.0
x$@%after$@%feeling,6.180016653652572,0.0
x$@%all$@%weather,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%be$@%VROOT,0.2278171270976499,0.0
x$@%be$@%broadcast,5.081404364984463,0.0
x$@%be$@%deliver,3.877431560658527,0.0
x$@%be$@%describe,3.184284380098582,0.0
x$@%be$@%discribe,6.180016653652572,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%explae,6.180016653652572,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%forecaster,6.180016653652572,0.0
x$@%be$@%give,13.89892317729805,0.0
x$@%be$@%inform,3.3468033095963565,0.0
x$@%be$@%introduce,0.0,3.0889742002942566
x$@%be$@%point,6.270988431858299,0.0
x$@%be$@%predict,4.388257184424518,0.0
x$@%be$@%present,2.4423470353692043,0.0
x$@%be$@%report,19.68904576566269,0.0
x$@%be$@%review,3.982792076316353,0.0
x$@%be$@%show,15.578986291178776,0.0
x$@%be$@%stand,3.615067296191036,0.0
x$@%be$@%sunny,6.180016653652572,0.0
x$@%be$@%talk,3.044522437723423,0.0
x$@%be$@%tell,4.496382041856494,0.0
x$@%be$@%try,5.084860987852374,0.0
x$@%believe$@%pattern,6.180016653652572,0.0
x$@%bloated$@%feeling,6.180016653652572,0.0
x$@%bring$@%rain,6.180016653652572,0.0
x$@%broadcast$@%VROOT,5.081404364984463,0.0
x$@%change$@%introduce,0.0,5.486869473092628
x$@%climate$@%change,0.0,6.180016653652572
x$@%cloud$@%show,6.180016653652572,0.0
x$@%cloudy$@%sunny,6.180016653652572,0.0
x$@%condition$@%explae,6.180016653652572,0.0
x$@%deliver$@%VROOT,8.201150223945474,0.0
x$@%describe$@%VROOT,2.5964977151964628,0.0
x$@%description$@%give,4.793722292532682,0.0
x$@%discribe$@%VROOT,6.180016653652572,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%explae$@%VROOT,6.180016653652572,0.0
x$@%explain$@%VROOT,7.054125771490433,0.0
x$@%feeling$@%after,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%forecast$@%deliver,6.180016653652572,0.0
x$@%forecast$@%explain,6.180016653652572,0.0
x$@%forecast$@%give,30.90008326826286,0.0
x$@%forecast$@%present,6.180016653652572,0.0
x$@%forecast$@%show,6.180016653652572,0.0
x$@%forecast$@%tell,6.180016653652572,0.0
x$@%forecaster$@%VROOT,6.180016653652572,0.0
x$@%front$@%WORDERASED,2.4664445869482647,0.0
x$@%give$@%VROOT,8.544230922368236,0.0
x$@%hand$@%hand,4.793722292532682,0.0
x$@%hand$@%have,5.081404364984463,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%after,5.486869473092628,0.0
x$@%he$@%weather,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%inform$@%VROOT,3.2355776744861324,0.0
x$@%introduce$@%VROOT,0.0,3.001962823304627
x$@%iraq$@%point,6.180016653652572,0.0
x$@%it$@%sunny,6.180016653652572,0.0
x$@%its$@%stomach,6.180016653652572,0.0
x$@%lady$@%be,5.486869473092628,0.0
x$@%lady$@%forecaster,6.180016653652572,0.0
x$@%lady$@%give,6.180016653652572,0.0
x$@%lady$@%report,12.360033307305144,0.0
x$@%lady$@%say,4.793722292532682,0.0
x$@%lady$@%show,6.180016653652572,0.0
x$@%lady$@%tell,6.180016653652572,0.0
x$@%large$@%meal,6.180016653652572,0.0
x$@%map$@%explain,12.360033307305144,0.0
x$@%map$@%hand,6.180016653652572,0.0
x$@%map$@%point,24.72006661461029,0.0
x$@%map$@%review,6.180016653652572,0.0
x$@%map$@%stand,6.180016653652572,0.0
x$@%meal$@%after,6.180016653652572,0.0
x$@%meteorologist$@%deliver,12.360033307305144,0.0
x$@%meteorologist$@%describe,6.180016653652572,0.0
x$@%meteorologist$@%explain,6.180016653652572,0.0
x$@%meteorologist$@%give,12.360033307305144,0.0
x$@%meteorologist$@%predict,6.180016653652572,0.0
x$@%meteorologist$@%show,12.360033307305144,0.0
