term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.14968901234983295,0.0
x$@%abouth$@%x,6.180016653652572,0.0
x$@%aloud$@%x,4.388257184424518,0.0
x$@%although$@%x,1.3437347467010947,0.0
x$@%amuse$@%x,4.23410650459726,0.0
x$@%and$@%x,0.02492219900254465,0.0
x$@%as$@%x,0.14598753182063676,0.0
x$@%be$@%x,0.19087164315332425,0.004149383546811397
x$@%blue$@%x,2.542430493926187,0.0
x$@%cant$@%x,5.486869473092628,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%choke$@%x,3.782121380854202,0.0
x$@%clash$@%x,4.388257184424518,0.0
x$@%content$@%x,2.8841797876482436,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%find$@%x,0.5890296731417161,0.0
x$@%fun$@%x,6.270988431858299,0.0
x$@%funny$@%x,18.07533648095518,0.0
x$@%girl$@%x,69.63713246022523,1.785567498980134
x$@%girlnisnlaughing$@%x,6.180016653652572,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%hair$@%x,2.3513752571634776,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%hard$@%x,8.805880229279875,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%heart$@%x,1.9033505346365174,0.0
x$@%heartily$@%x,4.100575111972737,0.0
x$@%histerically$@%x,6.180016653652572,0.0
x$@%hold$@%x,3.9040398663031093,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%joke$@%x,3.4074279314127915,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%lagh$@%x,6.180016653652572,0.0
x$@%laugh$@%x,89.6809391833909,2.4911371995386364
x$@%laughing$@%x,5.081404364984463,0.0
x$@%little$@%x,4.80868647218417,0.0
x$@%loud$@%x,11.346364142562607,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%new$@%x,1.2309924926597586,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%outfit$@%x,4.23410650459726,0.0
x$@%proud$@%x,2.961140828784372,0.0
x$@%purple$@%x,4.793722292532682,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%second$@%x,1.1895840668738364,0.0
x$@%sentence$@%x,3.0889742002942566,0.0
x$@%she$@%x,13.83067083235559,0.0
x$@%shoe$@%x,6.003925646609254,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%situation$@%x,1.4795362878601563,0.0
x$@%sneeze$@%x,5.486869473092628,0.0
x$@%so$@%x,1.087734861934567,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%something$@%x,3.3333373542970235,0.0
x$@%stomach$@%x,15.92142190049291,0.0
x$@%stop$@%x,1.5356257545112,0.0
x$@%strongly$@%x,0.0,3.0889742002942566
x$@%tell$@%x,0.9489080367979861,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.24948168724972156,0.008316056241657386
x$@%they$@%x,0.050966443592027566,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%touch$@%x,1.9173367766112572,0.0
x$@%tummy$@%x,6.180016653652572,0.0
x$@%very$@%x,1.9997637224627713,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%young$@%x,5.775272821032309,0.0
0.33865409586413731
