term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%well$@%known,6.180016653652572,0.0
amod$@%known$@%office,6.180016653652572,0.0
aux$@%be$@%deliver,131.68486735422306,0.0
aux$@%be$@%drop,5.081404364984463,0.0
aux$@%be$@%give,7.230134592382072,3.615067296191036
aux$@%be$@%giving,6.180016653652572,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%hand,16.460608419277882,0.0
aux$@%be$@%return,5.081404364984463,0.0
aux$@%have$@%arrive,3.982792076316353,0.0
aux$@%to$@%be,1.725669357399065,0.0
aux$@%to$@%mail,6.180016653652572,0.0
conj_and$@%deliver$@%give,6.180016653652572,0.0
dep$@%package$@%woman,6.180016653652572,0.0
det$@%a$@%admin,6.180016653652572,0.0
det$@%a$@%box,8.776514368849035,0.0
det$@%a$@%desk,4.23410650459726,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%office,4.23410650459726,0.0
det$@%a$@%package,191.7488917013073,4.793722292532682
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%lady,7.390220007729145,3.6951100038645723
det$@%the$@%man,32.3718117185763,0.0
det$@%the$@%package,5.081404364984463,0.0
det$@%the$@%postman,0.0,6.180016653652572
det$@%the$@%process,2.3513752571634776,0.0
det$@%the$@%receptionist,10.973738946185255,0.0
det$@%the$@%secretary,3.982792076316353,0.0
det$@%the$@%woman,14.946823197231819,0.0
det$@%this$@%man,7.081918648074629,0.0
dobj$@%box$@%deliver,6.180016653652572,0.0
dobj$@%box$@%give,6.180016653652572,0.0
dobj$@%drug$@%deliver,6.180016653652572,0.0
dobj$@%mail$@%hand,6.180016653652572,0.0
dobj$@%package$@%deliver,153.6323452465936,0.0
dobj$@%package$@%drop,6.180016653652572,0.0
dobj$@%package$@%give,18.540049960957717,6.180016653652572
dobj$@%package$@%giving,6.180016653652572,0.0
dobj$@%package$@%hand,12.360033307305144,0.0
dobj$@%package$@%mail,6.180016653652572,0.0
dobj$@%package$@%return,6.180016653652572,0.0
dobj$@%package$@%take,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%behind$@%WORDERASED,1.7611760458559749,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.43911147752488844,0.04879016416943205
iobj$@%woman$@%give,6.180016653652572,0.0
iobj$@%woman$@%hand,6.180016653652572,0.0
nn$@%a$@%package,6.180016653652572,0.0
nn$@%deliver$@%a,6.180016653652572,0.0
nn$@%delivery$@%man,21.94747789237051,0.0
nn$@%lady$@%package,6.180016653652572,0.0
nn$@%law$@%office,5.486869473092628,0.0
nsubj$@%a$@%package,6.180016653652572,0.0
nsubj$@%girl$@%package,6.180016653652572,0.0
nsubj$@%he$@%deliver,14.381166877598048,0.0
nsubj$@%he$@%hand,5.486869473092628,0.0
nsubj$@%lady$@%package,6.180016653652572,0.0
nsubj$@%man$@%arrive,5.486869473092628,0.0
nsubj$@%man$@%deliver,142.14038303400918,0.0
nsubj$@%man$@%drop,5.486869473092628,0.0
nsubj$@%man$@%give,5.081404364984463,0.0
nsubj$@%man$@%giving,6.180016653652572,0.0
nsubj$@%man$@%hand,12.360033307305144,0.0
nsubj$@%postman$@%give,0.0,6.180016653652572
nsubj$@%secretary$@%package,6.180016653652572,0.0
nsubj$@%the$@%return,6.180016653652572,0.0
poss$@%he$@%package,5.081404364984463,0.0
poss$@%she$@%mail,6.180016653652572,0.0
prep_behind$@%desk$@%lady,6.180016653652572,0.0
prep_from$@%woman$@%take,6.180016653652572,0.0
prep_in$@%process$@%be,5.081404364984463,0.0
prep_of$@%office$@%receptionist,6.180016653652572,0.0
prep_over$@%package$@%hand,6.180016653652572,0.0
prep_to$@%admin$@%give,6.180016653652572,0.0
prep_to$@%lady$@%box,6.180016653652572,0.0
prep_to$@%lady$@%give,0.0,6.180016653652572
prep_to$@%lady$@%hand,6.180016653652572,0.0
prep_to$@%receptionist$@%deliver,12.360033307305144,0.0
prep_to$@%woman$@%deliver,12.360033307305144,0.0
prep_to$@%woman$@%give,6.180016653652572,0.0
prep_to$@%woman$@%hand,6.180016653652572,0.0
prepc_of$@%hand$@%process,6.180016653652572,0.0
prt$@%off$@%drop,4.570578741218473,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%arrive,2.961140828784372,0.0
punct$@%.$@%deliver,123.0172533591821,0.0
punct$@%.$@%drop,3.0889742002942566,0.0
punct$@%.$@%gift,6.180016653652572,0.0
punct$@%.$@%give,4.224210696997255,1.0560526742493137
punct$@%.$@%giving,6.180016653652572,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%hand,24.30376516785254,0.0
punct$@%.$@%package,6.180016653652572,0.0
punct$@%.$@%return,2.4911371995386364,0.0
punct$@%.$@%take,0.8187244879431476,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%arrive$@%VROOT,2.961140828784372,0.0
root$@%deliver$@%VROOT,123.0172533591821,0.0
root$@%drop$@%VROOT,3.044522437723423,0.0
root$@%gift$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,4.272115461184118,1.0680288652960295
root$@%giving$@%VROOT,6.180016653652572,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%hand$@%VROOT,24.7867152682612,0.0
root$@%package$@%VROOT,6.180016653652572,0.0
root$@%return$@%VROOT,2.5164550075229264,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%be$@%appear,4.793722292532682,0.0
xcomp$@%mail$@%go,6.180016653652572,0.0
xcomp$@%package$@%hand,18.540049960957717,0.0
xsubj$@%man$@%be,6.180016653652572,0.0
xsubj$@%man$@%mail,6.180016653652572,0.0
0.79192680461915443
