term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%competition,6.180016653652572,0.0
x$@%'s$@%ride,6.180016653652572,0.0
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%believe,1.9753240342616067,0.0
x$@%.$@%compete,4.793722292532682,0.0
x$@%.$@%dressage,6.180016653652572,0.0
x$@%.$@%girl,4.570578741218473,0.0
x$@%.$@%horse,9.587444585065365,0.0
x$@%.$@%horseback,37.08009992191543,0.0
x$@%.$@%mount,3.877431560658527,0.0
x$@%.$@%ride,119.25997759944771,3.4074279314127915
x$@%.$@%think,1.2821768537016613,0.0
x$@%``$@%competition,6.180016653652572,0.0
x$@%a$@%competition,10.973738946185255,0.0
x$@%a$@%horse,109.03769380520933,0.0
x$@%a$@%hotse,6.180016653652572,0.0
x$@%a$@%house,0.0,2.9219201156310906
x$@%a$@%ride,4.388257184424518,0.0
x$@%a$@%style,4.100575111972737,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%apocalypse$@%think,6.180016653652572,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%back$@%ride,5.486869473092628,0.0
x$@%be$@%compete,10.162808729968926,0.0
x$@%be$@%horseback,30.90008326826286,0.0
x$@%be$@%mount,4.23410650459726,0.0
x$@%be$@%ride,114.32087562412602,4.23410650459726
x$@%be$@%seat,4.388257184424518,0.0
x$@%believe$@%VROOT,1.9315214116032138,0.0
x$@%compete$@%VROOT,4.793722292532682,0.0
x$@%compete$@%believe,6.180016653652572,0.0
x$@%competition$@%compete,12.360033307305144,0.0
x$@%dressage$@%VROOT,6.180016653652572,0.0
x$@%dressage$@%competition,6.180016653652572,0.0
x$@%english$@%style,5.486869473092628,0.0
x$@%first$@%time,2.542430493926187,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%girl$@%VROOT,4.793722292532682,0.0
x$@%girl$@%compete,12.360033307305144,0.0
x$@%girl$@%horseback,30.90008326826286,0.0
x$@%girl$@%ride,115.22425893494518,5.486869473092628
x$@%girl$@%seat,6.180016653652572,0.0
x$@%grass$@%house,0.0,6.180016653652572
x$@%hold$@%horse,6.180016653652572,0.0
x$@%horse$@%VROOT,9.587444585065365,0.0
x$@%horse$@%mount,6.180016653652572,0.0
x$@%horse$@%ride,157.52353531451837,0.0
x$@%horse$@%seat,6.180016653652572,0.0
x$@%horse$@%style,6.180016653652572,0.0
x$@%horseback$@%VROOT,37.08009992191543,0.0
x$@%horseback$@%competition,6.180016653652572,0.0
x$@%hotse$@%ride,6.180016653652572,0.0
x$@%house$@%ride,0.0,5.486869473092628
x$@%how$@%ride,6.180016653652572,0.0
x$@%i$@%believe,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.03154835773492606
x$@%learning$@%ride,6.180016653652572,0.0
x$@%mount$@%VROOT,3.877431560658527,0.0
x$@%move$@%horse,5.486869473092628,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%out$@%girl,6.180016653652572,0.0
x$@%pony$@%girl,6.180016653652572,0.0
x$@%pony$@%ride,6.180016653652572,0.0
x$@%rein$@%hold,5.486869473092628,0.0
x$@%ride$@%VROOT,117.13811583587248,3.3468033095963565
x$@%ride$@%competition,6.180016653652572,0.0
x$@%ride$@%girl,5.486869473092628,0.0
x$@%ride$@%horse,6.180016653652572,0.0
x$@%ride$@%horseback,32.921216838555765,0.0
x$@%seat$@%appear,6.180016653652572,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%she$@%mount,5.486869473092628,0.0
x$@%she$@%pony,6.180016653652572,0.0
x$@%she$@%ride,38.4080863116484,0.0
x$@%style$@%ride,6.180016653652572,0.0
x$@%the$@%apocalypse,5.486869473092628,0.0
x$@%the$@%girl,69.06044843455142,2.4664445869482647
x$@%the$@%grass,0.0,3.982792076316353
x$@%the$@%pony,4.793722292532682,0.0
x$@%the$@%rein,4.570578741218473,0.0
x$@%the$@%time,0.9382696385929302,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%girl,10.162808729968926,0.0
x$@%time$@%horse,6.180016653652572,0.0
x$@%to$@%ride,4.100575111972737,0.0
x$@%to$@%seat,6.180016653652572,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.50700265842168224
