term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%forward$@%look,4.388257184424518,0.0
advmod$@%happily$@%awake,6.180016653652572,0.0
advmod$@%just$@%wake,16.460608419277882,0.0
advmod$@%now$@%get,4.793722292532682,0.0
advmod$@%now$@%wake,12.360033307305144,0.0
advmod$@%so$@%refreshing,6.180016653652572,0.0
advmod$@%stretch$@%awake,6.180016653652572,0.0
advmod$@%unusually$@%long,6.180016653652572,0.0
advmod$@%up$@%now,5.486869473092628,0.0
amod$@%alarm$@%clock,6.180016653652572,0.0
amod$@%beautiful$@%day,16.460608419277882,0.0
amod$@%big$@%stretch,6.180016653652572,0.0
amod$@%bright$@%day,12.360033307305144,0.0
amod$@%great$@%day,6.180016653652572,0.0
amod$@%long$@%leg,5.081404364984463,0.0
amod$@%long$@%sleep,6.180016653652572,0.0
amod$@%new$@%day,16.460608419277882,0.0
amod$@%ringing$@%clock,6.180016653652572,0.0
amod$@%sunny$@%day,14.381166877598048,0.0
amod$@%teenage$@%boy,6.180016653652572,0.0
amod$@%young$@%boy,15.24421309495339,0.0
amod$@%young$@%man,11.115277087961669,0.0
aux$@%be$@%go,5.0074714414071675,0.0
aux$@%be$@%ready,10.973738946185255,0.0
aux$@%be$@%stretch,6.180016653652572,0.0
aux$@%be$@%wake,71.32930315020415,5.486869473092628
aux$@%have$@%awaken,6.180016653652572,0.0
aux$@%have$@%go,2.0856720914304723,0.0
aux$@%to$@%able,3.3468033095963565,0.0
aux$@%to$@%day,10.973738946185255,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%greet,6.180016653652572,0.0
aux$@%to$@%help,2.542430493926187,0.0
aux$@%to$@%sleep,4.100575111972737,0.0
aux$@%to$@%start,3.0889742002942566,0.0
aux$@%to$@%wake,5.486869473092628,0.0
ccomp$@%wake$@%give,6.180016653652572,0.0
conj_and$@%smile$@%stretch,6.180016653652572,0.0
conj_and$@%start$@%get,5.486869473092628,0.0
conj_and$@%stretch$@%wake,0.0,6.180016653652572
cop$@%be$@%able,1.714108534997989,0.0
cop$@%be$@%day,9.406482647787449,0.0
cop$@%be$@%excite,4.793722292532682,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
cop$@%be$@%refreshing,5.486869473092628,0.0
dep$@%breeze$@%alarm,6.180016653652572,0.0
dep$@%get$@%ready,8.776514368849035,0.0
dep$@%up$@%wake,6.180016653652572,0.0
det$@%a$@%alarm,10.162808729968926,0.0
det$@%a$@%bot,6.180016653652572,0.0
det$@%a$@%boy,4.8846940707384086,0.0
det$@%a$@%breeze,4.570578741218473,0.0
det$@%a$@%clock,6.180016653652572,0.0
det$@%a$@%day,19.753240342616067,0.0
det$@%a$@%man,5.8469067977815845,0.0
det$@%a$@%nap,10.973738946185255,0.0
det$@%a$@%person,7.8740057764894775,0.0
det$@%a$@%ring,4.793722292532682,0.0
det$@%a$@%sleep,6.180016653652572,0.0
det$@%a$@%stretch,4.793722292532682,0.0
det$@%a$@%teen,6.180016653652572,0.0
det$@%a$@%teenager,5.486869473092628,0.0
det$@%some$@%one,5.486869473092628,0.0
det$@%the$@%alarm,5.081404364984463,0.0
det$@%the$@%boy,13.258348440602704,2.2097247401004507
det$@%the$@%breeze,5.081404364984463,0.0
det$@%the$@%clock,8.776514368849035,0.0
