term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%deep$@%go,6.180016653652572,0.0
advmod$@%forward$@%look,4.388257184424518,0.0
amod$@%boy$@%food,6.180016653652572,0.0
amod$@%favorite$@%food,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
aux$@%be$@%about,11.085330011593717,0.0
aux$@%be$@%eat,127.97620475411723,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%look,3.0889742002942566,0.0
aux$@%be$@%pig,6.180016653652572,0.0
aux$@%be$@%ready,5.486869473092628,0.0
aux$@%be$@%take,0.0,2.8127208236660985
aux$@%do$@%think,2.714280750852846,0.0
aux$@%to$@%bite,6.180016653652572,0.0
aux$@%to$@%eat,18.91060690427101,0.0
aux$@%to$@%go,1.749199854809259,0.0
aux$@%to$@%ready,5.486869473092628,0.0
aux$@%to$@%take,1.488668771423429,0.0
cop$@%be$@%food,4.388257184424518,0.0
dep$@%eat$@%ready,6.180016653652572,0.0
dep$@%get$@%ready,8.776514368849035,0.0
dep$@%go$@%about,6.180016653652572,0.0
det$@%a$@%bite,5.081404364984463,5.081404364984463
det$@%a$@%pizza,12.360033307305144,0.0
det$@%a$@%slice,22.852893706092363,4.570578741218473
det$@%the$@%boy,50.82366902231037,2.2097247401004507
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%the$@%pizza,5.486869473092628,0.0
det$@%this$@%boy,4.793722292532682,0.0
det$@%this$@%food,6.180016653652572,0.0
dobj$@%bite$@%take,6.180016653652572,6.180016653652572
dobj$@%he$@%think,6.180016653652572,0.0
dobj$@%pizza$@%eat,203.94054957053487,0.0
dobj$@%sausage$@%eat,6.180016653652572,0.0
dobj$@%slice$@%eat,18.540049960957717,0.0
erased$@%from$@%WORDERASED,0.0,0.10927892565008278
erased$@%like$@%WORDERASED,0.8140406386307213,0.0
erased$@%of$@%WORDERASED,0.12579279818077466,0.02515855963615493
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nn$@%'s$@%pizza,6.180016653652572,0.0
nn$@%eat$@%pizza,6.180016653652572,0.0
nn$@%pizza$@%slice,6.180016653652572,0.0
nsubj$@%boy$@%eat,109.73738946185256,0.0
nsubj$@%boy$@%take,0.0,5.081404364984463
nsubj$@%eating$@%pizza,24.72006661461029,0.0
nsubj$@%he$@%eat,33.556056047728774,0.0
nsubj$@%he$@%look,2.5164550075229264,0.0
nsubj$@%he$@%pig,6.180016653652572,0.0
nsubj$@%kid$@%eat,6.180016653652572,0.0
nsubj$@%pizza$@%food,6.180016653652572,0.0
nsubj$@%you$@%think,2.8841797876482436,0.0
pcomp$@%to$@%in,4.388257184424518,0.0
prep$@%in$@%bite,6.180016653652572,0.0
prep_from$@%slice$@%take,0.0,6.180016653652572
prep_like$@%pizza$@%think,6.180016653652572,0.0
prep_of$@%pizza$@%bite,6.180016653652572,0.0
prep_of$@%pizza$@%slice,24.72006661461029,6.180016653652572
prep_on$@%slice$@%go,6.180016653652572,0.0
prep_to$@%slice$@%in,6.180016653652572,0.0
prepc_to$@%eat$@%look,6.180016653652572,0.0
prt$@%out$@%pig,6.180016653652572,0.0
punct$@%.$@%about,15.509726242634107,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%eat,117.24576280648026,0.0
punct$@%.$@%eating,6.180016653652572,0.0
punct$@%.$@%eatting,6.180016653652572,0.0
punct$@%.$@%food,4.570578741218473,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%pig,6.180016653652572,0.0
punct$@%.$@%pizza,30.90008326826286,0.0
punct$@%.$@%ready,6.368568760197164,0.0
punct$@%.$@%take,0.0,0.8187244879431476
punct$@%?$@%think,3.1354942159291497,0.0
root$@%about$@%VROOT,15.509726242634107,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%eat$@%VROOT,114.54841011980174,0.0
root$@%eating$@%VROOT,6.180016653652572,0.0
root$@%eatting$@%VROOT,6.180016653652572,0.0
root$@%food$@%VROOT,4.793722292532682,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%pig$@%VROOT,6.180016653652572,0.0
root$@%pizza$@%VROOT,30.90008326826286,0.0
root$@%ready$@%VROOT,6.089044875446846,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
root$@%think$@%VROOT,1.224189596051312,0.0
xcomp$@%bite$@%ready,6.180016653652572,0.0
xcomp$@%eat$@%about,18.540049960957717,0.0
xcomp$@%eat$@%go,6.180016653652572,0.0
xcomp$@%ready$@%appear,6.180016653652572,0.0
xcomp$@%take$@%ready,6.180016653652572,0.0
xsubj$@%boy$@%eat,18.540049960957717,0.0
xsubj$@%boy$@%ready,6.180016653652572,0.0
xsubj$@%child$@%eat,6.180016653652572,0.0
0.9071080209672552
