term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.1164247873832034,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%activity$@%x,1.8362112317988888,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%area$@%x,1.2972147310662019,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%bomb$@%x,3.184284380098582,0.0
x$@%broadcast$@%x,4.100575111972737,0.0
x$@%broadcaster$@%x,6.180016653652572,0.0
x$@%cloudy$@%x,18.540049960957717,0.0
x$@%condition$@%x,1.6802069833223074,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%demonstrate$@%x,2.7788192719904172,0.0
x$@%describe$@%x,3.2734437427651377,0.0
x$@%direction$@%x,2.03688192726104,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%explain$@%x,1.7373653971622562,1.7373653971622562
x$@%for$@%x,0.09323722131184842,0.0
x$@%forecast$@%x,34.89688404592674,0.0
x$@%forecaster$@%x,5.486869473092628,0.0
x$@%future$@%x,1.714108534997989,0.0
x$@%give$@%x,4.107883965301727,0.0
x$@%hottie$@%x,6.180016653652572,0.0
x$@%how$@%x,0.0,0.7683706017975328
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%job$@%x,1.626139762052032,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%land$@%x,1.749199854809259,0.0
x$@%like$@%x,0.0,0.5778978327728718
x$@%live$@%x,1.1495787322601372,0.0
x$@%look$@%x,0.0,0.6993777303105815
x$@%man$@%x,0.46298895224635106,0.0
x$@%map$@%x,28.327674592298514,0.0
x$@%meteorologist$@%x,6.180016653652572,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%newscaster$@%x,6.180016653652572,0.0
x$@%newswoman$@%x,6.180016653652572,0.0
x$@%of$@%x,0.02494816872497216,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%or$@%x,0.14693043185377117,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%part$@%x,0.7773392717802934,0.0
x$@%partly$@%x,3.044522437723423,0.0
x$@%picture$@%x,1.7373653971622562,0.0
x$@%point$@%x,4.484064624572921,0.0
x$@%predict$@%x,3.0889742002942566,0.0
x$@%present$@%x,2.846724110393958,0.0
x$@%project$@%x,2.1369653858180224,0.0
x$@%region$@%x,2.542430493926187,0.0
x$@%report$@%x,12.2850060360896,0.0
x$@%reporter$@%x,3.1354942159291497,0.0
x$@%reporting$@%x,9.587444585065365,0.0
x$@%rub$@%x,3.5409593240373143,0.0
x$@%sand$@%x,3.5409593240373143,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%show$@%x,5.409914175347177,0.0
x$@%southern$@%x,3.184284380098582,0.0
x$@%standing$@%x,3.289644895756408,0.0
x$@%sunny$@%x,4.388257184424518,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%teaching$@%x,6.368568760197164,0.0
x$@%tell$@%x,3.7956321471919443,0.0
x$@%that$@%x,0.14637049250829615,0.0
x$@%the$@%x,0.4490670370494988,0.01663211248331477
x$@%thing$@%x,0.8093786255249098,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%today$@%x,1.3597350880475358,0.0
x$@%tv$@%x,7.081918648074629,0.0
x$@%we$@%x,0.30789886417715684,0.0
x$@%weather$@%x,105.856949283261,2.714280750852846
x$@%where$@%x,0.6002868276663506,0.0
x$@%will$@%x,1.2257265915676705,0.0
x$@%woman$@%x,35.44606797137042,1.4178427188548166
0.26818483965022955
