term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%alone$@%dinner,6.180016653652572,0.0
advmod$@%alone$@%eat,18.540049960957717,0.0
amod$@%cook$@%turkey,6.180016653652572,0.0
amod$@%entire$@%turkey,12.360033307305144,0.0
amod$@%fancy$@%restaurant,6.180016653652572,0.0
amod$@%female$@%customer,6.180016653652572,0.0
amod$@%hot$@%turkey,6.180016653652572,0.0
amod$@%huge$@%dinner,6.180016653652572,0.0
amod$@%main$@%dish,6.180016653652572,0.0
amod$@%roasted$@%turkey,12.360033307305144,0.0
amod$@%steam$@%turkey,6.180016653652572,0.0
amod$@%whole$@%roasted,6.180016653652572,0.0
amod$@%whole$@%turkey,6.180016653652572,0.0
aux$@%be$@%about,11.085330011593717,0.0
aux$@%be$@%bring,18.28231496487389,0.0
aux$@%be$@%deliver,5.486869473092628,0.0
aux$@%be$@%eat,13.711736223655418,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%serve,86.38387420473587,5.081404364984463
aux$@%be$@%sit,3.5409593240373143,0.0
aux$@%have$@%bring,2.9219201156310906,0.0
aux$@%to$@%eat,11.346364142562607,0.0
aux$@%to$@%prove,3.184284380098582,0.0
auxpass$@%be$@%serve,22.170660023187434,0.0
auxpass$@%be$@%served,6.180016653652572,0.0
ccomp$@%fix$@%have,6.180016653652572,0.0
conj_and$@%wife$@%he,5.486869473092628,0.0
conj_or$@%chicken$@%turkey,6.180016653652572,0.0
conj_or$@%silverware$@%plate,6.180016653652572,0.0
cop$@%be$@%role,5.081404364984463,0.0
dep$@%all$@%alone,5.486869473092628,0.0
dep$@%all$@%eat,6.180016653652572,0.0
dep$@%turkey$@%diner,6.180016653652572,0.0
dep$@%turkey$@%manager,6.180016653652572,0.0
det$@%a$@%chicken,5.486869473092628,0.0
det$@%a$@%chicken/turkey,6.180016653652572,0.0
det$@%a$@%customer,10.162808729968926,0.0
det$@%a$@%dinner,22.692728285125213,0.0
det$@%a$@%guest,4.570578741218473,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%meal,4.23410650459726,0.0
det$@%a$@%patron,6.180016653652572,0.0
det$@%a$@%restaurant,11.346364142562607,0.0
det$@%a$@%server,12.360033307305144,0.0
det$@%a$@%table,10.622877972111944,0.0
det$@%a$@%turkey,71.32930315020415,0.0
det$@%a$@%waiter,67.11211209545755,0.0
det$@%a$@%woman,14.24012498329352,0.0
det$@%no$@%plate,6.180016653652572,0.0
det$@%the$@%diner,12.360033307305144,0.0
det$@%the$@%husband,4.570578741218473,0.0
det$@%the$@%lady,11.085330011593717,0.0
det$@%the$@%meal,0.0,4.100575111972737
det$@%the$@%waiter,43.89495578474102,5.486869473092628
det$@%the$@%woman,27.402509194925003,2.4911371995386364
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%chicken$@%bring,6.180016653652572,0.0
dobj$@%chicken$@%fix,6.180016653652572,0.0
dobj$@%chicken/turkey$@%serve,6.180016653652572,0.0
dobj$@%diner$@%present,6.180016653652572,0.0
dobj$@%dinner$@%deliver,6.180016653652572,0.0
dobj$@%dinner$@%eat,18.540049960957717,0.0
dobj$@%dinner$@%fix,6.180016653652572,0.0
dobj$@%dinner$@%have,4.100575111972737,0.0
dobj$@%dinner$@%order,6.180016653652572,0.0
dobj$@%dinner$@%receive,6.180016653652572,0.0
dobj$@%dinner$@%serve,38.4080863116484,0.0
dobj$@%food$@%bring,6.180016653652572,0.0
dobj$@%food$@%deliver,6.180016653652572,0.0
dobj$@%food$@%serve,6.180016653652572,0.0
dobj$@%meal$@%serve,5.081404364984463,5.081404364984463
dobj$@%strength$@%prove,6.180016653652572,0.0
dobj$@%turkey$@%bring,30.90008326826286,0.0
dobj$@%turkey$@%eat,6.180016653652572,0.0
dobj$@%turkey$@%serve,43.260116575568006,0.0
dobj$@%woman$@%serve,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.40226177750290176,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%at$@%WORDERASED,0.24646528084789612,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%or$@%WORDERASED,0.35225917309206717,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%to$@%WORDERASED,0.6342721342026166,0.04879016416943205
erased$@%with$@%WORDERASED,0.163884742972665,0.0
iobj$@%diner$@%serve,6.180016653652572,0.0
iobj$@%woman$@%bring,12.360033307305144,0.0
nn$@%arm$@%strength,5.486869473092628,0.0
nn$@%chicken$@%dinner,5.486869473092628,0.0
nn$@%turkey$@%dinner,24.72006661461029,0.0
nsubj$@%chef$@%fix,6.180016653652572,0.0
nsubj$@%husband$@%have,5.486869473092628,0.0
nsubj$@%husband$@%role,6.180016653652572,0.0
