term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.18295323731646249,0.008316056241657386
x$@%be$@%x,0.1452284241383989,0.004149383546811397
x$@%book$@%x,18.85519388497788,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%dad$@%x,16.460608419277882,0.0
x$@%daughter$@%x,36.565370707659284,2.8127208236660985
x$@%down$@%x,0.8668106746107854,0.0
x$@%emily$@%x,6.180016653652572,0.0
x$@%father$@%x,1.8105688011855512,1.8105688011855512
x$@%girl$@%x,46.42475497348349,0.0
x$@%he$@%x,2.515714962752855,0.13976194237515863
x$@%like$@%x,0.5778978327728718,0.0
x$@%little$@%x,4.121731261872146,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%man$@%x,13.426679615144181,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%read$@%x,80.35053745410603,0.0
x$@%reading$@%x,5.625441647332197,0.0
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%spend$@%x,1.7611760458559749,0.0
x$@%story$@%x,19.315214116032138,1.9315214116032138
x$@%tell$@%x,0.9489080367979861,0.9489080367979861
x$@%the$@%x,0.42411886832452667,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.46250602227656434,0.012500162764231468
x$@%with$@%x,0.12383891122244929,0.0
0.6572122225857644
