term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%clearly$@%not,6.180016653652572,0.0
advmod$@%just$@%awoken,6.180016653652572,0.0
advmod$@%just$@%wake,10.973738946185255,0.0
amod$@%outstretch$@%arm,6.180016653652572,0.0
amod$@%young$@%boy,5.081404364984463,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%eat,4.570578741218473,0.0
aux$@%be$@%ready,5.486869473092628,0.0
aux$@%be$@%stretch,55.62014988287315,6.180016653652572
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%be$@%wake,109.73738946185256,0.0
aux$@%have$@%awaken,6.180016653652572,0.0
aux$@%have$@%awoken,6.180016653652572,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%ready,5.486869473092628,0.0
aux$@%to$@%scream,5.486869473092628,0.0
aux$@%to$@%see,1.4438182052580772,0.0
aux$@%to$@%shut,5.081404364984463,0.0
ccomp$@%be$@%wonder,4.570578741218473,0.0
conj_and$@%stretch$@%wake,6.180016653652572,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%strength,4.793722292532682,0.0
dep$@%get$@%ready,4.388257184424518,0.0
det$@%a$@%clock,6.180016653652572,0.0
det$@%a$@%nap,16.460608419277882,0.0
det$@%the$@%afternoon,3.0889742002942566,0.0
det$@%the$@%alarm,5.081404364984463,0.0
det$@%the$@%boy,57.45284324261172,0.0
det$@%the$@%cover,4.100575111972737,0.0
det$@%the$@%light,2.4188165379590103,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%morning,2.5164550075229264,0.0
det$@%this$@%boy,9.587444585065365,0.0
dobj$@%alarm$@%shut,6.180016653652572,0.0
dobj$@%bed$@%streach,6.180016653652572,0.0
dobj$@%body$@%stretch,0.0,6.180016653652572
dobj$@%he$@%awaken,6.180016653652572,0.0
dobj$@%nap$@%take,6.180016653652572,0.0
dobj$@%pants$@%wear,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%from$@%WORDERASED,0.3278367769502483,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%under$@%WORDERASED,0.7683706017975328,0.0
erased$@%until$@%WORDERASED,2.2097247401004507,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
neg$@%not$@%wear,4.23410650459726,0.0
nn$@%alarm$@%clock,12.360033307305144,0.0
nn$@%morning$@%light,6.180016653652572,0.0
nsubj$@%boy$@%awoken,6.180016653652572,0.0
nsubj$@%boy$@%happy,6.180016653652572,0.0
nsubj$@%boy$@%stretch,43.260116575568006,0.0
nsubj$@%boy$@%take,5.081404364984463,0.0
nsubj$@%boy$@%wake,98.88026645844116,0.0
nsubj$@%clock$@%awaken,6.180016653652572,0.0
nsubj$@%he$@%eat,4.793722292532682,0.0
nsubj$@%he$@%strength,6.180016653652572,0.0
nsubj$@%he$@%stretch,10.162808729968926,5.081404364984463
nsubj$@%he$@%wake,19.17488917013073,0.0
nsubj$@%man$@%wake,6.180016653652572,0.0
nsubj$@%who$@%be,3.782121380854202,0.0
