term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%contemplate,6.180016653652572,0.0
x$@%!$@%look,5.486869473092628,0.0
"x$@%,$@%child",6.471155348972265,0.0
x$@%.$@%about,42.6517471672438,0.0
x$@%.$@%administer,5.081404364984463,0.0
x$@%.$@%afraid,4.100575111972737,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%doctor,5.486869473092628,0.0
x$@%.$@%get,12.383960480273846,0.0
x$@%.$@%give,9.504474068243823,1.0560526742493137
x$@%.$@%go,2.6904387747437526,0.0
x$@%.$@%hahahaha,6.180016653652572,0.0
x$@%.$@%look,2.7850498217410538,0.0
x$@%.$@%prepare,6.368568760197164,0.0
x$@%.$@%reconsider,5.486869473092628,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%vaccinate,6.180016653652572,0.0
x$@%.$@%vaccination,6.180016653652572,0.0
x$@%.$@%want,1.6802069833223074,0.0
x$@%.$@%wonder,2.6835090921860925,0.0
x$@%a$@%child,8.050527276558277,0.0
x$@%a$@%doctor,21.94128592212259,4.388257184424518
x$@%a$@%girl,35.698382839176546,2.7460294491674264
x$@%a$@%injection,6.180016653652572,0.0
x$@%a$@%needle,9.587444585065365,0.0
x$@%a$@%shot,109.68152004477186,3.782121380854202
x$@%a$@%today,6.180016653652572,0.0
x$@%a$@%vaccination,18.540049960957717,0.0
x$@%a$@%vaccine,12.360033307305144,0.0
x$@%about$@%VROOT,42.6517471672438,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%about$@%child,6.180016653652572,0.0
x$@%about$@%shot,6.180016653652572,0.0
x$@%administer$@%VROOT,5.081404364984463,0.0
x$@%afraid$@%VROOT,3.877431560658527,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%b.$@%VROOT,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%about,44.29656310836629,0.0
x$@%be$@%administer,4.793722292532682,0.0
x$@%be$@%afraid,3.289644895756408,0.0
x$@%be$@%get,18.986833311058025,0.0
x$@%be$@%give,15.636288574460306,1.7373653971622562
x$@%be$@%go,4.438608863580469,0.0
x$@%be$@%happy,6.471155348972265,0.0
x$@%be$@%look,2.653656129036411,0.0
x$@%be$@%prepare,2.847812143477369,0.0
x$@%be$@%reconsider,6.180016653652572,0.0
x$@%be$@%shot,6.180016653652572,0.0
x$@%be$@%vaccinate,18.540049960957717,0.0
x$@%be$@%wonder,3.982792076316353,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%child$@%contemplate,6.180016653652572,0.0
x$@%child$@%get,5.081404364984463,0.0
x$@%child$@%give,6.180016653652572,0.0
x$@%child$@%look,4.793722292532682,0.0
x$@%child$@%vaccinate,6.180016653652572,0.0
x$@%contemplate$@%VROOT,5.486869473092628,0.0
x$@%doctor$@%administer,6.180016653652572,0.0
x$@%doctor$@%get,27.43434736546314,0.0
x$@%doctor$@%give,87.78991156948204,5.486869473092628
x$@%doctor$@%tell,6.180016653652572,0.0
