term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%say,2.4664445869482647,0.0
x$@%'s$@%heavy,6.180016653652572,0.0
x$@%.$@%boy,18.91060690427101,0.0
x$@%.$@%bring,3.2313369243694727,0.0
x$@%.$@%buy,2.9219201156310906,0.0
x$@%.$@%carr,6.180016653652572,0.0
x$@%.$@%carry,64.12755926065488,0.0
x$@%.$@%carrying,6.180016653652572,0.0
x$@%.$@%come,0.8668106746107854,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%excite,10.973738946185255,0.0
x$@%.$@%grocery,6.180016653652572,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%haul,5.081404364984463,0.0
x$@%.$@%help,6.158646805822443,0.0
x$@%.$@%hold,0.0,1.9315214116032138
x$@%.$@%know,1.0501179387294992,0.0
x$@%.$@%say,0.7683706017975328,0.0
x$@%.$@%towing,6.180016653652572,0.0
x$@%.$@%way,3.044522437723423,0.0
x$@%``$@%say,1.289667525430819,0.0
x$@%a$@%bag,50.2763661534032,0.0
x$@%a$@%boy,43.96224663664567,2.4423470353692043
x$@%a$@%bunch,4.23410650459726,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%way,2.0056293837569354,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%about$@%know,4.23410650459726,0.0
x$@%bag$@%carry,60.355564204018904,0.0
x$@%bag$@%drop,6.180016653652572,0.0
x$@%bag$@%heavy,6.180016653652572,0.0
x$@%basket$@%carry,6.180016653652572,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%bring,2.714280750852846,0.0
x$@%be$@%carr,6.180016653652572,0.0
x$@%be$@%carry,59.71417651876261,0.0
x$@%be$@%carrying,6.180016653652572,0.0
x$@%be$@%excite,9.141157482436945,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%haul,5.486869473092628,0.0
x$@%be$@%help,6.693606619192713,0.0
x$@%be$@%hold,0.0,2.3513752571634776
x$@%blond$@%boy,6.180016653652572,0.0
x$@%boy$@%VROOT,19.913960381581767,0.0
x$@%boy$@%bring,6.180016653652572,0.0
x$@%boy$@%carr,6.180016653652572,0.0
x$@%boy$@%carry,126.19799788113043,0.0
x$@%boy$@%carrying,6.180016653652572,0.0
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%boy$@%excite,12.360033307305144,0.0
x$@%boy$@%help,18.540049960957717,0.0
x$@%boy$@%hold,0.0,5.486869473092628
x$@%boy$@%know,4.570578741218473,0.0
x$@%boy$@%say,4.23410650459726,0.0
x$@%boy$@%towing,6.180016653652572,0.0
x$@%boy$@%way,6.180016653652572,0.0
x$@%bring$@%VROOT,3.2106113502983797,0.0
x$@%bunch$@%carry,6.180016653652572,0.0
x$@%buy$@%VROOT,2.847812143477369,0.0
x$@%car$@%towing,6.180016653652572,0.0
x$@%care$@%boy,6.180016653652572,0.0
x$@%carr$@%VROOT,6.180016653652572,0.0
x$@%carry$@%VROOT,64.12755926065488,0.0
x$@%carry$@%boy,10.973738946185255,0.0
x$@%carry$@%excite,6.180016653652572,0.0
x$@%carry$@%help,16.460608419277882,0.0
x$@%carrying$@%VROOT,6.180016653652572,0.0
