term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.5738078806743596,0.02494816872497216
x$@%aim$@%x,2.624668592163159,0.0
x$@%be$@%x,0.17427410896607867,0.004149383546811397
x$@%blue$@%x,10.169721975704748,0.0
x$@%bright$@%x,2.624668592163159,0.0
x$@%but$@%x,0.10237441030353843,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%camera$@%x,53.11438986055971,3.5409593240373143
x$@%click$@%x,3.982792076316353,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%flash$@%x,19.413466046916795,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,12.498972492860938,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,21.71424600682277,0.0
x$@%not$@%x,0.10629493907677559,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%photo$@%x,33.87285203677808,0.0
x$@%photograph$@%x,6.814855862825583,0.0
x$@%photographer$@%x,4.23410650459726,0.0
x$@%picture$@%x,53.85832731202994,1.7373653971622562
x$@%ready$@%x,1.875951560448403,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%seem$@%x,0.7119565125174416,0.0
x$@%she$@%x,3.841853008987664,0.0
x$@%shirt$@%x,6.814855862825583,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%snap$@%x,9.706733023458398,0.0
x$@%someone$@%x,4.617631285489363,0.0
x$@%take$@%x,12.237746592207174,0.359933723300211
x$@%talk$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.2744298559746937,0.0
x$@%to$@%x,0.07500097658538882,0.0
x$@%too$@%x,0.6993777303105815,0.0
x$@%totake$@%x,6.180016653652572,0.0
x$@%traditional$@%x,2.4664445869482647,0.0
x$@%try$@%x,2.124045682471635,0.0
x$@%use$@%x,2.2384631517416906,0.0
x$@%we$@%x,0.30789886417715684,0.0
x$@%with$@%x,0.24767782244489858,0.061919455611224646
x$@%woman$@%x,42.535281565644496,1.4178427188548166
x$@%work$@%x,0.5705448584676129,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.18811404189785763
