term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%9th$@%x,5.486869473092628,0.0
x$@%a$@%x,0.0582123936916017,0.008316056241657386
x$@%average$@%x,0.0,2.1726834684201015
x$@%back$@%x,0.8329091229351039,0.0
x$@%be$@%x,0.16182595832564448,0.004149383546811397
x$@%bon$@%x,6.180016653652572,0.0
x$@%bons$@%x,6.180016653652572,0.0
x$@%box$@%x,2.961140828784372,0.0
x$@%but$@%x,0.10237441030353843,0.0
x$@%by$@%x,0.2511546147664046,0.0
x$@%cloth$@%x,0.0,3.289644895756408
x$@%down$@%x,0.8668106746107854,0.0
x$@%exercise$@%x,19.166616157874493,0.0
x$@%fit$@%x,2.2679936482244267,0.0
x$@%fittness$@%x,6.180016653652572,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%get$@%x,2.4466885995659036,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%healthy$@%x,3.3468033095963565,0.0
x$@%in$@%x,0.06680739847172629,0.016701849617931572
x$@%jan$@%x,6.180016653652572,0.0
x$@%janet$@%x,6.180016653652572,0.0
x$@%jog$@%x,5.486869473092628,0.0
x$@%jogging$@%x,92.70024980478858,0.0
x$@%ked$@%x,6.180016653652572,0.0
x$@%marathon$@%x,5.486869473092628,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%resolution$@%x,3.4074279314127915,0.0
x$@%run$@%x,25.411385283631148,1.1048428384187456
x$@%set$@%x,1.0095326586144209,0.0
x$@%shape$@%x,2.248191020928247,0.0
x$@%she$@%x,3.073482407190131,0.7683706017975328
x$@%shoe$@%x,3.001962823304627,0.0
x$@%sofa$@%x,4.388257184424518,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%speed$@%x,0.0,2.542430493926187
x$@%sport-fit$@%x,0.0,6.180016653652572
x$@%street$@%x,2.052882268607481,0.0
x$@%the$@%x,0.29106196845800847,0.008316056241657386
x$@%to$@%x,0.06250081382115734,0.0
x$@%try$@%x,3.186068523707452,0.0
x$@%with$@%x,0.061919455611224646,0.061919455611224646
x$@%woman$@%x,45.37096700335413,1.4178427188548166
x$@%work$@%x,0.5705448584676129,0.0
x$@%year$@%x,0.5101357306720531,0.0
0.8923557090604504
