term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%``$@%x,0.14693043185377117,0.0
x$@%a$@%x,0.3575904183912676,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.1576765747788331,0.0
x$@%bright$@%x,2.624668592163159,0.0
x$@%camera$@%x,24.7867152682612,0.0
x$@%dmv$@%x,6.180016653652572,0.0
x$@%flash$@%x,6.471155348972265,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%hold$@%x,2.928029899727332,0.0
x$@%lady$@%x,0.0,2.714280750852846
x$@%new$@%x,0.6154962463298793,0.0
x$@%off$@%x,1.9193216571484957,0.0
x$@%pcture$@%x,6.180016653652572,0.0
x$@%photo$@%x,16.93642601838904,0.0
x$@%photograph$@%x,10.222283794238376,0.0
x$@%picture$@%x,62.54515429784122,1.7373653971622562
x$@%really$@%x,1.4704864523402386,0.0
x$@%say$@%x,0.3961914713228352,0.0
x$@%selfie$@%x,6.180016653652572,0.0
x$@%she$@%x,9.220447221570394,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%snap$@%x,3.2355776744861324,0.0
x$@%take$@%x,14.757282655308652,0.359933723300211
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.2328495747664068,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%use$@%x,1.1192315758708453,0.0
x$@%when$@%x,0.5384400192240909,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,38.281753409080046,0.0
0.5763452104055048
