term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%dancing$@%happy,6.180016653652572,0.0
advmod$@%but$@%help,6.180016653652572,0.0
advmod$@%out$@%dance,6.180016653652572,0.0
advmod$@%really$@%feel,5.081404364984463,0.0
advmod$@%well$@%dance,5.486869473092628,0.0
advmod$@%when$@%dancing,6.180016653652572,0.0
amod$@%favorite$@%song,6.180016653652572,0.0
amod$@%good$@%time,4.100575111972737,0.0
amod$@%great$@%dancing,6.180016653652572,0.0
amod$@%happy$@%boy,6.180016653652572,0.0
amod$@%happy$@%dance,6.180016653652572,0.0
amod$@%loud$@%music,12.360033307305144,0.0
amod$@%young$@%boy,5.081404364984463,0.0
amod$@%young$@%man,8.33645781597125,0.0
aux$@%be$@%dance,117.42031641939887,6.180016653652572
aux$@%be$@%dancing,12.360033307305144,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%enjoy,9.587444585065365,0.0
aux$@%be$@%feel,4.570578741218473,0.0
aux$@%be$@%groove,6.180016653652572,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%move,6.579289791512816,0.0
aux$@%could$@%help,3.782121380854202,0.0
aux$@%have$@%take,2.1546649629174235,0.0
aux$@%to$@%dance,4.570578741218473,0.0
ccomp$@%dance$@%make,10.973738946185255,0.0
ccomp$@%love$@%make,5.486869473092628,0.0
conj_and$@%dance$@%be,6.180016653652572,0.0
conj_and$@%dancing$@%enjoy,6.180016653652572,0.0
conj_and$@%dancing$@%man,6.180016653652572,0.0
conj_and$@%dancing$@%music,5.486869473092628,0.0
conj_and$@%enjoy$@%enjoy,5.081404364984463,0.0
conj_and$@%excited$@%happy,6.180016653652572,0.0
conj_and$@%help$@%come,6.180016653652572,0.0
cop$@%be$@%happy,6.471155348972265,0.0
cop$@%be$@%hop,6.180016653652572,0.0
det$@%a$@%boy,29.30816442443045,0.0
det$@%a$@%dance,4.388257184424518,0.0
det$@%a$@%dancing,6.180016653652572,0.0
det$@%a$@%guy,3.877431560658527,0.0
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%time,1.6913802839204328,0.0
det$@%some$@%music,6.180016653652572,0.0
det$@%the$@%boy,33.14587110150676,2.2097247401004507
det$@%the$@%dance,3.782121380854202,0.0
det$@%the$@%man,2.312272265612593,0.0
det$@%the$@%music,25.474275040788655,0.0
det$@%the$@%radio,5.081404364984463,0.0
det$@%the$@%song,3.5409593240373143,0.0
det$@%the$@%teen,12.360033307305144,0.0
det$@%this$@%body,5.081404364984463,0.0
det$@%this$@%boy,4.793722292532682,0.0
det$@%this$@%guy,6.180016653652572,0.0
dobj$@%boy$@%make,6.180016653652572,0.0
dobj$@%dance$@%do,6.180016653652572,0.0
dobj$@%dance$@%make,6.180016653652572,0.0
dobj$@%dancing$@%have,6.180016653652572,0.0
dobj$@%fun$@%have,4.793722292532682,0.0
dobj$@%heart$@%dance,6.180016653652572,0.0
dobj$@%life$@%enjoy,5.081404364984463,0.0
dobj$@%music$@%enjoy,10.973738946185255,0.0
dobj$@%music$@%feel,6.180016653652572,0.0
dobj$@%music$@%love,6.180016653652572,0.0
dobj$@%time$@%have,3.044522437723423,0.0
erased$@%&amp;$@%WORDERASED,2.961140828784372,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%and$@%WORDERASED,0.11518834033508679,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.08419209122034803
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,1.0245934475580731,0.0
expl$@%there$@%be,0.7080330925442448,0.0
neg$@%not$@%help,3.289644895756408,0.0
nn$@%boy$@%body,6.180016653652572,0.0
nn$@%boy$@%dance,6.180016653652572,0.0
nn$@%hip$@%hop,6.180016653652572,0.0
nn$@%music$@%playing,12.360033307305144,0.0
nn$@%time$@%dancing,6.180016653652572,0.0
nsubj$@%andy$@%love,6.180016653652572,0.0
nsubj$@%boy$@%dance,111.2402997657463,6.180016653652572
nsubj$@%boy$@%dancing,6.180016653652572,0.0
nsubj$@%boy$@%do,4.570578741218473,0.0
nsubj$@%boy$@%enjoy,6.180016653652572,0.0
nsubj$@%boy$@%groove,6.180016653652572,0.0
nsubj$@%boy$@%happy,12.360033307305144,0.0
nsubj$@%boy$@%have,4.388257184424518,0.0
nsubj$@%boy$@%hop,6.180016653652572,0.0
nsubj$@%boy$@%listen,6.180016653652572,0.0
nsubj$@%dont$@%know,12.360033307305144,0.0
nsubj$@%guy$@%dance,6.180016653652572,0.0
nsubj$@%guy$@%feel,6.180016653652572,0.0
nsubj$@%he$@%dance,6.180016653652572,0.0
nsubj$@%he$@%dancing,6.180016653652572,0.0
nsubj$@%it$@%make,2.7460294491674264,0.0
nsubj$@%man$@%move,10.162808729968926,0.0
nsubj$@%music$@%make,18.540049960957717,0.0
nsubj$@%music$@%take,6.180016653652572,0.0
nsubj$@%playing$@%be,10.162808729968926,0.0
nsubj$@%song$@%come,6.180016653652572,0.0
nsubj$@%teen$@%dance,6.180016653652572,0.0
nsubj$@%teen$@%enjoy,6.180016653652572,0.0
partmod$@%dancing$@%hop,6.180016653652572,0.0
partmod$@%have$@%man,6.180016653652572,0.0
partmod$@%have$@%music,6.180016653652572,0.0
partmod$@%listen$@%boy,6.180016653652572,0.0
poss$@%boy$@%song,6.180016653652572,0.0
poss$@%he$@%heart,3.615067296191036,0.0
prep_on$@%music$@%dance,0.0,6.180016653652572
prep_on$@%radio$@%come,6.180016653652572,0.0
prep_over$@%body$@%take,6.180016653652572,0.0
prep_to$@%it$@%dance,6.180016653652572,0.0
prep_to$@%music$@%dance,74.16019984383087,0.0
prep_to$@%music$@%dancing,6.180016653652572,0.0
prep_to$@%music$@%groove,6.180016653652572,0.0
prep_to$@%music$@%listen,10.973738946185255,0.0
prep_to$@%music$@%man,6.180016653652572,0.0
prep_to$@%music$@%move,12.360033307305144,0.0
prep_to$@%song$@%dance,6.180016653652572,0.0
"punct$@%,$@%come",1.3842261080558316,0.0
"punct$@%,$@%enjoy",3.982792076316353,0.0
"punct$@%,$@%make",1.2972147310662019,0.0
punct$@%.$@%be,0.2511546147664046,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%come,0.8668106746107854,0.0
punct$@%.$@%dance,87.76514368849035,4.388257184424518
punct$@%.$@%dancing,24.72006661461029,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%enjoy,6.270988431858299,0.0
punct$@%.$@%feel,1.545287665422937,0.0
punct$@%.$@%groove,6.180016653652572,0.0
punct$@%.$@%happy,6.814855862825583,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%hop,6.180016653652572,0.0
punct$@%.$@%know,2.1002358774589984,0.0
