term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%cry,6.180016653652572,0.0
advmod$@%only$@%diaper,6.180016653652572,0.0
advmod$@%so$@%hard,4.570578741218473,0.0
advmod$@%very$@%unhappy,12.360033307305144,0.0
amod$@%cry$@%baby,6.180016653652572,0.0
amod$@%little$@%baby,6.180016653652572,0.0
amod$@%little$@%bady,6.180016653652572,0.0
amod$@%wet$@%diaper,6.180016653652572,0.0
aux$@%be$@%cry,181.06669261205673,5.486869473092628
aux$@%be$@%upset,5.081404364984463,0.0
aux$@%to$@%draw,3.5409593240373143,0.0
aux$@%to$@%pick,3.4074279314127915,0.0
auxpass$@%be$@%pick,4.23410650459726,0.0
conj_and$@%cry$@%unhappy,6.180016653652572,0.0
conj_and$@%cry$@%upset,6.180016653652572,0.0
cop$@%be$@%crying,6.180016653652572,0.0
cop$@%be$@%unhappy,12.360033307305144,0.0
cop$@%be$@%upset,5.081404364984463,0.0
det$@%a$@%baby,75.64242761708404,0.0
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%diaper,12.360033307305144,0.0
det$@%the$@%baby,87.76514368849035,0.0
det$@%the$@%bady,6.180016653652572,0.0
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%crying,6.180016653652572,0.0
dobj$@%attention$@%draw,6.180016653652572,0.0
dobj$@%diaper$@%wear,6.180016653652572,0.0
dobj$@%loudly$@%cry,6.180016653652572,6.180016653652572
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
expl$@%there$@%be,0.3540165462721224,0.0
nn$@%baby$@%crying,6.180016653652572,0.0
nn$@%change$@%diaper,6.180016653652572,0.0
nn$@%my$@%diaper,6.180016653652572,0.0
npadvmod$@%it$@%wet,6.180016653652572,0.0
nsubj$@%baby$@%be,6.180016653652572,0.0
nsubj$@%baby$@%cry,222.4805995314926,0.0
nsubj$@%baby$@%unhappy,6.180016653652572,0.0
nsubj$@%baby$@%upset,6.180016653652572,0.0
nsubj$@%bady$@%cry,6.180016653652572,0.0
nsubj$@%boy$@%cry,6.180016653652572,6.180016653652572
nsubj$@%why$@%crying,6.180016653652572,0.0
num$@%3$@%baby,6.180016653652572,0.0
partmod$@%cry$@%baby,18.540049960957717,0.0
partmod$@%wear$@%cry,6.180016653652572,0.0
prep_for$@%compassion$@%cry,6.180016653652572,0.0
prep_in$@%diaper$@%baby,6.180016653652572,0.0
prep_to$@%diaper$@%draw,6.180016653652572,0.0
prt$@%up$@%pick,2.3298690519425143,0.0
punct$@%!$@%diaper,6.180016653652572,0.0
"punct$@%,$@%cry",8.201150223945474,0.0
punct$@%.$@%baby,20.325617459937853,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%crhy,6.180016653652572,0.0
punct$@%.$@%cry,140.41418014685374,3.6951100038645723
punct$@%.$@%crying,6.180016653652572,0.0
punct$@%.$@%unhappy,12.360033307305144,0.0
punct$@%.$@%upset,9.587444585065365,0.0
root$@%baby$@%VROOT,20.325617459937853,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%crhy$@%VROOT,6.180016653652572,0.0
root$@%cry$@%VROOT,140.41418014685374,3.6951100038645723
root$@%crying$@%VROOT,6.180016653652572,0.0
root$@%diaper$@%VROOT,6.180016653652572,0.0
root$@%unhappy$@%VROOT,12.360033307305144,0.0
root$@%upset$@%VROOT,9.587444585065365,0.0
xcomp$@%draw$@%cry,6.180016653652572,0.0
xcomp$@%pick$@%cry,6.180016653652572,0.0
xsubj$@%baby$@%draw,6.180016653652572,0.0
xsubj$@%baby$@%pick,6.180016653652572,0.0
0.52173143123601728
