term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.002072539601972375
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.09979267489988863,0.008316056241657386
x$@%appear$@%x,2.4767484620865368,0.0
x$@%bag$@%x,47.70399103977908,0.0
x$@%be$@%x,0.14937780768521028,0.004149383546811397
x$@%big$@%x,3.033155119081011,0.0
x$@%both$@%x,0.7035531017210621,0.0
x$@%boy$@%x,40.44290651626553,1.497885426528353
x$@%bring$@%x,2.928029899727332,0.0
x$@%car$@%x,2.0856720914304723,0.0
x$@%carry$@%x,42.279960875607244,0.0
x$@%cheerfully$@%x,5.081404364984463,0.0
x$@%contain$@%x,0.0,2.052882268607481
x$@%do$@%x,0.13976194237515863,0.0
x$@%eating$@%x,4.570578741218473,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%food$@%x,5.249337184326318,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%fruit$@%x,13.387213238385426,3.3468033095963565
x$@%full$@%x,1.5848968035179827,0.0
x$@%gigantic$@%x,4.793722292532682,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%groceries$@%x,6.180016653652572,0.0
x$@%grocery$@%x,144.81248708600907,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%happy$@%x,7.327041106107613,0.0
x$@%he$@%x,2.096429135627379,0.0
x$@%heavy$@%x,2.1546649629174235,0.0
x$@%help$@%x,10.405225195256667,0.0
x$@%helpful$@%x,3.184284380098582,0.0
x$@%hold$@%x,0.9760099665757773,0.9760099665757773
x$@%home$@%x,2.007733842157487,0.0
x$@%house$@%x,2.818664058373816,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%insecurity$@%x,4.570578741218473,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%many$@%x,0.0,0.623188591953035
x$@%mom$@%x,16.460608419277882,0.0
x$@%mother$@%x,2.0211335702929007,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.10810873114154601,0.0
x$@%overfil$@%x,6.180016653652572,0.0
x$@%package$@%x,0.0,3.4719664525503626
x$@%paper$@%x,4.138285578958523,0.0
x$@%require$@%x,1.452628834940232,0.0
x$@%s$@%x,4.388257184424518,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%store$@%x,2.3088156427446815,0.0
x$@%suffer$@%x,2.373354163882253,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.31601013718298065,0.008316056241657386
x$@%they$@%x,0.050966443592027566,0.0
x$@%this$@%x,0.4548588910286339,0.0
x$@%to$@%x,0.10000130211385175,0.0
x$@%tropical$@%x,4.23410650459726,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%very$@%x,1.333175814975181,0.0
x$@%vrocery$@%x,6.180016653652572,0.0
x$@%walk$@%x,1.545287665422937,0.0
x$@%well-filled$@%x,6.180016653652572,0.0
x$@%which$@%x,0.0,0.22417928418774183
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.88545068274339012
