term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
"x$@%,$@%x",0.006217618805917126,0.0
x$@%.$@%x,-0.09927614707483529,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.45738309329115623,0.01663211248331477
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.031152748753180814,0.0
x$@%another$@%x,0.7594816543802868,0.0
x$@%apple$@%x,4.388257184424518,0.0
x$@%be$@%x,0.17012472541926726,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%boy$@%x,0.0,1.497885426528353
x$@%by$@%x,0.6278865369160115,0.0
x$@%can$@%x,0.713941516339108,0.0
x$@%cannabis$@%x,12.360033307305144,0.0
x$@%celebrate$@%x,3.615067296191036,0.0
x$@%day$@%x,1.2696784183460204,0.0
x$@%death$@%x,1.7611760458559749,0.0
x$@%dig$@%x,26.474849665979413,0.0
x$@%divorce$@%x,3.615067296191036,0.0
x$@%do$@%x,0.27952388475031725,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%fever$@%x,4.388257184424518,0.0
x$@%first$@%x,0.4306236677443193,0.0
x$@%for$@%x,0.13985583196777263,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%future$@%x,1.714108534997989,0.0
x$@%garden$@%x,2.7460294491674264,0.0
x$@%gardener$@%x,10.162808729968926,0.0
x$@%gardening$@%x,12.360033307305144,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%green$@%x,2.714280750852846,0.0
x$@%ground$@%x,3.751903120896806,0.0
x$@%guy$@%x,8.883422486353115,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.16126367646912151,0.0
x$@%he$@%x,1.6771433085019036,0.0
x$@%hey$@%x,4.100575111972737,0.0
x$@%hit$@%x,2.2881963555419462,0.0
x$@%hole$@%x,8.883422486353115,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.06680739847172629,0.0
x$@%insane$@%x,4.100575111972737,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%just$@%x,2.225812034188132,0.0
x$@%landscaping$@%x,5.486869473092628,0.0
x$@%man$@%x,15.278635424129584,0.0
x$@%marry$@%x,2.5690987410083483,0.0
x$@%minute$@%x,1.823307826962981,0.0
x$@%mother$@%x,2.0211335702929007,0.0
x$@%new$@%x,1.8464887389896378,0.0
x$@%nice$@%x,2.624668592163159,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%now$@%x,0.4531689060653756,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%outside$@%x,1.7732974063883196,0.0
x$@%palnt$@%x,6.180016653652572,0.0
x$@%plan$@%x,4.227996087560724,0.0
x$@%plane$@%x,2.6835090921860925,0.0
x$@%plant$@%x,79.37977768785494,2.2679936482244267
x$@%prior$@%x,2.8841797876482436,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%removal$@%x,3.4719664525503626,0.0
x$@%remove$@%x,4.1713441828609445,0.0
x$@%replace$@%x,5.032910015045853,0.0
x$@%replant$@%x,6.180016653652572,0.0
x$@%sapling$@%x,20.325617459937853,0.0
x$@%shade$@%x,3.782121380854202,0.0
x$@%shovel$@%x,4.570578741218473,0.0
x$@%slipper$@%x,4.23410650459726,0.0
x$@%so$@%x,0.5438674309672835,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%spring$@%x,6.207428368437784,0.0
x$@%strangle$@%x,5.486869473092628,0.0
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.21621746228309202,0.0
x$@%they$@%x,0.050966443592027566,0.0
x$@%this$@%x,0.4548588910286339,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.11250146487808321,0.0
x$@%transplant$@%x,5.081404364984463,0.0
x$@%tree$@%x,90.18745822752561,2.373354163882253
x$@%try$@%x,1.0620228412358175,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%wait$@%x,1.749199854809259,0.0
x$@%where$@%x,0.6002868276663506,0.0
x$@%wife$@%x,1.8492833133662416,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%work$@%x,0.5705448584676129,0.0
x$@%yard$@%x,10.984117796669706,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.16352023568864715
