term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%dace,6.180016653652572,0.0
x$@%.$@%dance,144.81248708600907,0.0
x$@%.$@%dancee,6.180016653652572,0.0
x$@%.$@%dancing,49.44013322922058,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%play,0.0,2.5690987410083483
x$@%.$@%rock,5.081404364984463,0.0
x$@%a$@%dance,4.388257184424518,0.0
x$@%a$@%jig,5.486869473092628,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%be$@%dace,6.180016653652572,0.0
x$@%be$@%dance,175.5798231389641,0.0
x$@%be$@%dancing,18.540049960957717,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%play,0.0,3.2355776744861324
x$@%be$@%rock,5.081404364984463,0.0
x$@%boy$@%dance,173.04046630227202,0.0
x$@%boy$@%dancing,12.360033307305144,0.0
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%boy$@%play,0.0,6.180016653652572
x$@%dace$@%VROOT,6.180016653652572,0.0
x$@%dance$@%VROOT,144.81248708600907,0.0
x$@%dance$@%do,6.180016653652572,0.0
x$@%dancee$@%VROOT,6.180016653652572,0.0
x$@%dancing$@%VROOT,43.89495578474102,0.0
x$@%dancing$@%appear,12.360033307305144,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%fun$@%have,9.587444585065365,0.0
x$@%happily$@%dance,6.180016653652572,0.0
x$@%happy$@%dance,6.180016653652572,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%he$@%dace,6.180016653652572,0.0
x$@%he$@%dance,18.540049960957717,0.0
x$@%he$@%dancing,5.486869473092628,0.0
x$@%he$@%do,1.714108534997989,0.0
x$@%he$@%rock,4.570578741218473,0.0
x$@%jig$@%dance,6.180016653652572,0.0
x$@%lad$@%dance,6.180016653652572,0.0
x$@%music$@%dance,37.08009992191543,0.0
x$@%music$@%enjoy,5.486869473092628,0.0
x$@%music$@%play,0.0,5.486869473092628
x$@%out$@%rock,6.180016653652572,0.0
x$@%play$@%VROOT,0.0,2.542430493926187
x$@%rock$@%VROOT,5.081404364984463,0.0
x$@%the$@%boy,61.34891299847235,2.191032607088298
x$@%the$@%lad,5.486869473092628,0.0
x$@%the$@%music,9.406482647787449,0.0
x$@%this$@%boy,14.381166877598048,0.0
x$@%to$@%WORDERASED,0.2927409850165923,0.0
x$@%to$@%dancing,12.360033307305144,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.9596027963653768
