term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%eat$@%decide,6.180016653652572,0.0
amod$@%big$@%smile,0.0,6.180016653652572
amod$@%blue$@%dress,6.180016653652572,0.0
amod$@%come$@%home,5.486869473092628,0.0
amod$@%fluffy$@%dog,6.180016653652572,0.0
amod$@%little$@%dog,5.486869473092628,0.0
amod$@%new$@%dog,6.180016653652572,0.0
aux$@%be$@%cuddle,37.08009992191543,0.0
aux$@%be$@%hold,15.128485523416808,3.782121380854202
aux$@%be$@%hug,71.32930315020415,0.0
aux$@%be$@%love,12.360033307305144,0.0
aux$@%be$@%play,7.390220007729145,0.0
aux$@%be$@%show,4.793722292532682,0.0
aux$@%be$@%squeeze,6.180016653652572,0.0
aux$@%to$@%be,1.725669357399065,0.0
aux$@%to$@%break,3.044522437723423,0.0
aux$@%to$@%love,5.081404364984463,0.0
auxpass$@%be$@%thrill,6.180016653652572,0.0
ccomp$@%have$@%happy,6.180016653652572,0.0
ccomp$@%orchid$@%eat,6.180016653652572,0.0
complm$@%that$@%have,1.3678322982801552,0.0
cop$@%be$@%happy,9.706733023458398,0.0
dep$@%dog$@%hold,6.180016653652572,0.0
dep$@%have$@%happy,6.180016653652572,0.0
det$@%a$@%cat,6.180016653652572,0.0
det$@%a$@%dog,24.60345067183642,4.100575111972737
det$@%a$@%smile,0.0,3.877431560658527
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%cat,4.570578741218473,0.0
det$@%the$@%dog,38.77431560658527,0.0
det$@%the$@%doggy,6.180016653652572,0.0
det$@%the$@%dress,4.793722292532682,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%puppy,6.180016653652572,0.0
det$@%the$@%woman,69.75184158708183,2.4911371995386364
dobj$@%cat$@%hug,12.360033307305144,0.0
dobj$@%dog$@%cuddle,12.360033307305144,0.0
dobj$@%dog$@%embrace,6.180016653652572,0.0
dobj$@%dog$@%have,5.486869473092628,0.0
dobj$@%dog$@%hold,30.90008326826286,6.180016653652572
dobj$@%dog$@%hug,98.88026645844116,0.0
dobj$@%dog$@%love,10.973738946185255,0.0
dobj$@%dog$@%pet,6.180016653652572,0.0
dobj$@%doggy$@%hug,6.180016653652572,0.0
dobj$@%joy$@%show,6.180016653652572,0.0
dobj$@%life$@%loving,6.180016653652572,0.0
dobj$@%neck$@%break,6.180016653652572,0.0
dobj$@%pet$@%hold,6.180016653652572,0.0
dobj$@%pet$@%love,6.180016653652572,0.0
dobj$@%pup$@%squeeze,6.180016653652572,0.0
dobj$@%puppy$@%cuddle,6.180016653652572,0.0
dobj$@%puppy$@%have,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.03154835773492606
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
