term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.3575904183912676,0.0
x$@%all$@%x,0.1255773073832023,0.0
x$@%and$@%x,0.03738329850381698,0.0
x$@%anticipation$@%x,3.877431560658527,0.0
x$@%ask$@%x,3.8386433142969913,0.0
x$@%at$@%x,0.7577288209831322,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%be$@%x,0.21161856088738124,0.004149383546811397
x$@%but$@%x,0.10237441030353843,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%camp$@%x,2.7788192719904172,0.0
x$@%coach$@%x,8.46821300919452,0.0
x$@%consult$@%x,6.177948400588513,0.0
x$@%couple$@%x,18.475940417467328,0.0
x$@%direction$@%x,46.848284327003924,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%explae$@%x,6.180016653652572,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%explore$@%x,3.3468033095963565,0.0
x$@%female$@%x,3.001962823304627,0.0
x$@%figure$@%x,2.995770853056706,0.0
x$@%find$@%x,1.1780593462834321,0.0
x$@%for$@%x,0.13985583196777263,0.0
x$@%from$@%x,0.37296770696106313,0.0
x$@%get$@%x,3.6700328993488553,0.0
x$@%girl$@%x,23.212377486741744,0.0
x$@%give$@%x,4.107883965301727,0.0
x$@%go$@%x,3.7052609207292035,0.4116956578588004
x$@%guy$@%x,5.922281657568744,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%help$@%x,4.624544531225186,0.0
x$@%hike$@%x,8.46821300919452,0.0
x$@%hiker$@%x,30.90008326826286,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%in$@%x,0.06680739847172629,0.0
x$@%instructor$@%x,5.081404364984463,0.0
x$@%ipad$@%x,6.180016653652572,0.0
x$@%knot$@%x,4.23410650459726,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%lead$@%x,0.0,1.1365915367333261
x$@%listen$@%x,2.3088156427446815,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%look$@%x,5.595021842484652,0.0
x$@%lose$@%x,8.158410528285215,0.0
x$@%man$@%x,11.111734853912425,0.46298895224635106
x$@%map$@%x,53.11438986055971,0.0
x$@%may$@%x,0.6828484283593709,0.0
x$@%need$@%x,4.912346927658885,0.0
x$@%north$@%x,2.653656129036411,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%out$@%x,0.8651173254804048,0.0
x$@%part$@%x,0.7773392717802934,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%playground$@%x,5.486869473092628,0.0
x$@%plot$@%x,3.184284380098582,0.0
x$@%point$@%x,3.587251699658337,0.0
x$@%possible$@%x,1.2383742310432684,0.0
x$@%provide$@%x,1.210203354076572,0.0
x$@%race$@%x,2.3513752571634776,0.0
x$@%receive$@%x,2.923035564714956,0.0
x$@%reference$@%x,2.6835090921860925,0.0
x$@%route$@%x,6.579289791512816,0.0
x$@%run$@%x,1.1048428384187456,0.0
x$@%runner$@%x,9.587444585065365,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%she$@%x,6.146964814380262,1.5367412035950656
x$@%should$@%x,0.662563757187865,0.662563757187865
x$@%show$@%x,1.5456897643849077,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%stand$@%x,1.0862664528458104,0.0
x$@%tell$@%x,2.846724110393958,0.9489080367979861
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.36590647463292497,0.02494816872497216
x$@%they$@%x,0.20386577436811026,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.2750035808130923,0.03750048829269441
x$@%tourist$@%x,3.3468033095963565,0.0
x$@%traveler$@%x,3.877431560658527,0.0
x$@%try$@%x,1.0620228412358175,1.0620228412358175
x$@%two$@%x,1.2444766526031845,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%want$@%x,0.9382696385929302,0.0
x$@%way$@%x,2.816227779930007,0.5632455559860013
x$@%what$@%x,0.6384608603734138,0.0
x$@%where$@%x,3.001434138331753,0.6002868276663506
x$@%which$@%x,0.44835856837548366,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,17.0141126262578,1.4178427188548166
x$@%young$@%x,4.3314546157742315,0.0
0.82568256456058031
