term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.09927614707483529,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.3409583059079528,0.0
x$@%after$@%x,0.5632455559860013,0.0
x$@%and$@%x,0.02492219900254465,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.17012472541926726,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%black$@%x,2.0691427894792613,0.0
x$@%buster$@%x,6.180016653652572,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%can$@%x,0.356970758169554,0.0
x$@%capture$@%x,0.0,3.289644895756408
x$@%cat$@%x,178.36185179029223,3.877431560658527
x$@%catapult$@%x,5.486869473092628,0.0
x$@%catch$@%x,1.9753240342616067,0.0
x$@%chase$@%x,182.8231496487389,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dog$@%x,135.55645001946743,2.8841797876482436
x$@%for$@%x,0.0,0.04661861065592421
x$@%frightened$@%x,3.982792076316353,0.0
x$@%from$@%x,0.27972578022079736,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%h.$@%x,6.180016653652572,0.0
x$@%hahahaha$@%x,6.180016653652572,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%ischase$@%x,6.180016653652572,0.0
x$@%jump$@%x,5.307312258072822,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%orange$@%x,7.390220007729145,0.0
x$@%run$@%x,3.314528515256237,1.1048428384187456
x$@%scare$@%x,4.23410650459726,0.0
x$@%scared$@%x,10.973738946185255,0.0
x$@%spotted$@%x,18.540049960957717,0.0
x$@%squirrel$@%x,16.460608419277882,0.0
x$@%the$@%x,0.39917069959955453,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%toward$@%x,2.325473633675297,0.0
x$@%trebuchet$@%x,6.180016653652572,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%wall$@%x,4.105764537214962,0.0
x$@%white$@%x,1.9033505346365174,0.0
x$@%who$@%x,0.3393749962791744,0.0
0.37281089066038775
