term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,6.180016653652572,0.0
"x$@%,$@%woman",3.615067296191036,0.0
x$@%.$@%accept,2.9219201156310906,0.0
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%buy,2.9219201156310906,0.0
x$@%.$@%car,5.486869473092628,0.0
x$@%.$@%close,3.1354942159291497,0.0
x$@%.$@%congratulating,6.180016653652572,0.0
x$@%.$@%drive,2.8841797876482436,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%give,5.280263371246568,0.0
x$@%.$@%hand,24.30376516785254,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%key,4.570578741218473,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%pay,2.8127208236660985,0.0
x$@%.$@%receive,2.119573643106153,0.0
x$@%.$@%rent,10.973738946185255,0.0
x$@%.$@%sell,65.96736259845689,0.0
x$@%.$@%send,0.0,2.4423470353692043
x$@%.$@%to,3.615067296191036,0.0
x$@%.$@%trick,5.486869473092628,0.0
x$@%38,6.180016653652572,0.0
x$@%a$@%car,73.23854074226739,0.0
x$@%a$@%deal,2.653656129036411,0.0
x$@%a$@%repair,6.180016653652572,0.0
x$@%a$@%ride,8.776514368849035,0.0
x$@%a$@%sale,4.570578741218473,0.0
x$@%a$@%set,3.0889742002942566,0.0
x$@%a$@%tip,5.081404364984463,0.0
x$@%a$@%transaction,5.081404364984463,0.0
x$@%a$@%woman,11.756876285817388,0.0
x$@%accept$@%VROOT,2.8127208236660985,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%agree$@%woman,6.180016653652572,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%background$@%involve,6.180016653652572,0.0
x$@%be$@%accept,3.044522437723423,0.0
x$@%be$@%appear,3.877431560658527,0.0
x$@%be$@%buy,3.877431560658527,0.0
x$@%be$@%close,2.9219201156310906,0.0
x$@%be$@%congratulating,6.180016653652572,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%hand,30.717800290971624,0.0
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%pay,2.8841797876482436,0.0
x$@%be$@%rent,9.587444585065365,0.0
x$@%be$@%sell,43.38080755429243,0.0
x$@%be$@%send,0.0,2.847812143477369
x$@%be$@%trick,4.793722292532682,0.0
x$@%borrow$@%agree,6.180016653652572,0.0
x$@%bring$@%her,6.180016653652572,0.0
x$@%buy$@%VROOT,2.847812143477369,0.0
x$@%buy$@%lady,6.180016653652572,0.0
x$@%buy$@%trick,6.180016653652572,0.0
x$@%car$@%VROOT,5.486869473092628,0.0
x$@%car$@%borrow,6.180016653652572,0.0
x$@%car$@%buy,10.973738946185255,0.0
x$@%car$@%her,12.360033307305144,0.0
x$@%car$@%involve,6.180016653652572,0.0
x$@%car$@%key,35.56983055489124,0.0
x$@%car$@%lady,6.180016653652572,0.0
x$@%car$@%lemon,6.180016653652572,0.0
x$@%car$@%man,5.486869473092628,0.0
x$@%car$@%purchase,5.486869473092628,0.0
x$@%car$@%rent,10.973738946185255,0.0
x$@%car$@%rip,6.180016653652572,0.0
x$@%car$@%sell,105.06028311209373,0.0
x$@%car$@%send,0.0,5.486869473092628
x$@%car$@%woman,6.180016653652572,0.0
x$@%close$@%VROOT,3.1354942159291497,0.0
x$@%complete$@%appear,6.180016653652572,0.0
x$@%congratulating$@%VROOT,6.180016653652572,0.0
x$@%crappy$@%car,6.180016653652572,0.0
x$@%deal$@%close,5.486869473092628,0.0
x$@%drive$@%VROOT,2.7788192719904172,0.0
x$@%for$@%WORDERASED,0.19900342146102465,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%give$@%VROOT,5.340144326480147,0.0
x$@%give$@%get,5.486869473092628,0.0
x$@%give$@%the,12.360033307305144,0.0
x$@%gladly$@%sell,6.180016653652572,0.0
x$@%gullible$@%woman,6.180016653652572,0.0
x$@%hand$@%VROOT,24.7867152682612,0.0
x$@%hand$@%process,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%agree,4.388257184424518,0.0
x$@%have$@%complete,3.5409593240373143,0.0
x$@%have$@%sell,9.141157482436945,0.0
x$@%he$@%car,3.877431560658527,0.0
x$@%he$@%get,2.228772935071145,0.0
x$@%he$@%give,6.016888151270806,0.0
x$@%he$@%hand,6.6863188052134355,0.0
x$@%he$@%lot,5.081404364984463,0.0
x$@%he$@%sell,16.402300447890948,0.0
x$@%he$@%send,0.0,3.3468033095963565
x$@%her$@%her,6.180016653652572,0.0
x$@%her$@%key,6.180016653652572,0.0
x$@%her$@%the,6.180016653652572,0.0
x$@%her$@%tip,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%involve$@%complete,6.180016653652572,0.0
x$@%it$@%mile,6.180016653652572,0.0
x$@%just$@%sell,18.540049960957717,0.0
x$@%key$@%VROOT,4.793722292532682,0.0
x$@%key$@%give,24.72006661461029,0.0
x$@%key$@%hand,38.4080863116484,0.0
x$@%key$@%set,6.180016653652572,0.0
x$@%lady$@%buy,6.180016653652572,0.0
x$@%lady$@%give,6.180016653652572,0.0
x$@%lady$@%pay,5.486869473092628,0.0
x$@%lady$@%sell,6.180016653652572,0.0
x$@%last$@%car,6.180016653652572,0.0
x$@%lemon$@%buy,6.180016653652572,0.0
x$@%lot$@%sell,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%accept,4.793722292532682,0.0
x$@%man$@%be,2.8127208236660985,0.0
x$@%man$@%buy,5.081404364984463,0.0
x$@%man$@%close,6.180016653652572,0.0
x$@%man$@%complete,6.180016653652572,0.0
x$@%man$@%hand,24.72006661461029,0.0
x$@%man$@%make,3.3468033095963565,0.0
x$@%man$@%pay,4.793722292532682,0.0
x$@%man$@%rent,12.360033307305144,0.0
x$@%man$@%sell,65.84243367711153,0.0
x$@%man$@%trick,6.180016653652572,0.0
x$@%mile$@%have,5.081404364984463,0.0
x$@%money$@%receive,5.486869473092628,0.0
x$@%new$@%car,10.162808729968926,0.0
x$@%nice$@%woman,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%off$@%rip,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%over$@%WORDERASED,1.4154919599621958,0.0
x$@%over$@%hand,4.793722292532682,0.0
x$@%pay$@%VROOT,2.8127208236660985,0.0
x$@%payment$@%accept,6.180016653652572,0.0
x$@%probably$@%involve,5.486869473092628,0.0
x$@%process$@%be,4.388257184424518,0.0
x$@%purchase$@%congratulating,6.180016653652572,0.0
x$@%ransom$@%money,5.486869473092628,0.0
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%red$@%car,5.486869473092628,0.0
x$@%rent$@%VROOT,10.162808729968926,0.0
x$@%rental$@%car,6.180016653652572,0.0
x$@%repair$@%give,6.180016653652572,0.0
x$@%ride$@%give,10.973738946185255,0.0
x$@%rip$@%have,6.180016653652572,0.0
x$@%sale$@%make,5.081404364984463,0.0
x$@%sell$@%VROOT,64.74113069684304,0.0
x$@%send$@%VROOT,0.0,2.3958270197343117
x$@%set$@%hand,6.180016653652572,0.0
x$@%she$@%car,16.460608419277882,0.0
x$@%she$@%give,5.843840231262181,0.0
x$@%she$@%key,16.460608419277882,0.0
x$@%some$@%woman,4.793722292532682,0.0
x$@%special$@%ride,6.180016653652572,0.0
x$@%that$@%have,1.2821768537016613,0.0
x$@%the$@%background,3.982792076316353,0.0
x$@%the$@%car,16.476176695004558,2.7460294491674264
x$@%the$@%congratulating,6.180016653652572,0.0
x$@%the$@%her,6.180016653652572,0.0
x$@%the$@%key,23.85199551988954,0.0
x$@%the$@%lady,14.78044001545829,0.0
x$@%the$@%man,27.589889574243294,0.0
x$@%the$@%process,2.3513752571634776,0.0
x$@%the$@%woman,27.402509194925003,0.0
x$@%this$@%lemon,6.180016653652572,0.0
x$@%this$@%man,10.415899357651089,0.0
x$@%this$@%woman,10.162808729968926,0.0
x$@%tip$@%man,6.180016653652572,0.0
x$@%to$@%VROOT,3.615067296191036,0.0
x$@%to$@%WORDERASED,0.4879016416943205,0.0
x$@%to$@%be,1.6053056751491899,0.0
x$@%to$@%borrow,4.793722292532682,0.0
x$@%to$@%complete,3.6951100038645723,0.0
x$@%to$@%her,12.360033307305144,0.0
x$@%transaction$@%complete,6.180016653652572,0.0
x$@%trick$@%VROOT,5.486869473092628,0.0
x$@%who$@%WORDERASED,0.8109302162163288,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%agree,6.180016653652572,0.0
x$@%woman$@%buy,6.180016653652572,0.0
x$@%woman$@%congratulating,6.180016653652572,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%hand,12.360033307305144,0.0
x$@%woman$@%key,12.360033307305144,0.0
x$@%woman$@%rent,6.180016653652572,0.0
x$@%woman$@%rip,6.180016653652572,0.0
x$@%woman$@%sell,43.260116575568006,0.0
x$@%woman$@%to,6.180016653652572,0.0
x$@%woman$@%trick,6.180016653652572,0.0
0.97529064740350635
