term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%gallop",6.180016653652572,0.0
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%at,3.877431560658527,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%compete,19.17488917013073,0.0
x$@%.$@%dressage,6.180016653652572,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%horse,9.587444585065365,4.793722292532682
x$@%.$@%horseback,18.540049960957717,0.0
x$@%.$@%horseback-riding,6.180016653652572,0.0
x$@%.$@%mount,3.877431560658527,0.0
x$@%.$@%participate,3.982792076316353,0.0
x$@%.$@%plan,2.7460294491674264,0.0
x$@%.$@%practice,3.877431560658527,0.0
x$@%.$@%ride,74.96341449108141,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%to,3.615067296191036,0.0
x$@%.$@%trot,10.162808729968926,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%competition,5.486869473092628,0.0
x$@%a$@%event,7.965584152632706,0.0
x$@%a$@%horse,71.55598655966863,0.0
x$@%a$@%hotse,6.180016653652572,0.0
x$@%a$@%outing,5.081404364984463,0.0
x$@%a$@%program,2.7788192719904172,0.0
x$@%a$@%saddle,6.180016653652572,0.0
x$@%a$@%show,3.782121380854202,0.0
x$@%a$@%style,4.100575111972737,0.0
x$@%a$@%trot,5.486869473092628,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%apocalypse$@%think,6.180016653652572,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%at$@%VROOT,3.877431560658527,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%back$@%ride,5.486869473092628,0.0
x$@%back$@%to,5.486869473092628,0.0
x$@%barn$@%to,6.180016653652572,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%compete,20.325617459937853,0.0
x$@%be$@%engage,3.3468033095963565,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%horse,0.0,4.793722292532682
x$@%be$@%horseback,18.540049960957717,0.0
x$@%be$@%horseback-riding,6.180016653652572,0.0
x$@%be$@%mount,4.23410650459726,0.0
x$@%be$@%practice,3.877431560658527,0.0
x$@%be$@%ride,76.21391708275067,0.0
x$@%be$@%seat,4.388257184424518,0.0
x$@%be$@%talk,3.044522437723423,0.0
x$@%be$@%trot,12.360033307305144,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%center$@%participate,6.180016653652572,0.0
x$@%compete$@%VROOT,19.17488917013073,0.0
x$@%competition$@%compete,6.180016653652572,0.0
x$@%cook$@%plan,6.180016653652572,0.0
x$@%dressage$@%VROOT,6.180016653652572,0.0
x$@%dressage$@%engage,6.180016653652572,0.0
x$@%engage$@%appear,6.180016653652572,0.0
x$@%english$@%style,5.486869473092628,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%equestrian$@%center,6.180016653652572,0.0
x$@%equestrian$@%event,6.180016653652572,0.0
x$@%event$@%compete,12.360033307305144,0.0
x$@%gallop$@%horse,6.180016653652572,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%girl$@%be,4.388257184424518,0.0
x$@%girl$@%compete,18.540049960957717,0.0
x$@%girl$@%engage,6.180016653652572,0.0
x$@%girl$@%enjoy,6.180016653652572,0.0
x$@%girl$@%horse,0.0,6.180016653652572
x$@%girl$@%horseback,12.360033307305144,0.0
x$@%girl$@%learn,6.180016653652572,0.0
x$@%girl$@%participate,6.180016653652572,0.0
x$@%girl$@%ride,60.355564204018904,0.0
x$@%girl$@%seat,6.180016653652572,0.0
x$@%girl$@%talk,6.180016653652572,0.0
x$@%girl$@%trot,12.360033307305144,0.0
x$@%girl$@%use,6.180016653652572,0.0
x$@%go$@%back,5.486869473092628,0.0
x$@%hold$@%horse,6.180016653652572,0.0
x$@%horse$@%VROOT,9.587444585065365,4.793722292532682
x$@%horse$@%be,4.793722292532682,0.0
x$@%horse$@%cook,6.180016653652572,0.0
x$@%horse$@%get,5.081404364984463,0.0
x$@%horse$@%mount,6.180016653652572,0.0
x$@%horse$@%ride,96.5466829347048,0.0
x$@%horse$@%seat,6.180016653652572,0.0
x$@%horse$@%show,5.486869473092628,0.0
x$@%horse$@%style,6.180016653652572,0.0
x$@%horse$@%talk,6.180016653652572,0.0
x$@%horse$@%trot,12.360033307305144,0.0
x$@%horseback$@%VROOT,18.540049960957717,0.0
x$@%horseback$@%competition,6.180016653652572,0.0
x$@%horseback-riding$@%VROOT,6.180016653652572,0.0
x$@%hotse$@%ride,6.180016653652572,0.0
x$@%how$@%learn,5.486869473092628,0.0
x$@%how$@%ride,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.18929014640955633,0.0
x$@%learn$@%try,6.180016653652572,0.0
x$@%learning$@%ride,6.180016653652572,0.0
x$@%local$@%center,6.180016653652572,0.0
x$@%mount$@%VROOT,3.877431560658527,0.0
x$@%move$@%horse,5.486869473092628,0.0
x$@%not$@%use,3.2355776744861324,0.0
x$@%on$@%WORDERASED,0.3367683648813921,0.0
x$@%outing$@%enjoy,6.180016653652572,0.0
x$@%participate$@%VROOT,3.982792076316353,0.0
x$@%plan$@%VROOT,2.7460294491674264,0.0
x$@%pony$@%ride,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%program$@%participate,5.486869473092628,0.0
x$@%reduction$@%program,6.180016653652572,0.0
x$@%rein$@%hold,5.486869473092628,0.0
x$@%ride$@%VROOT,73.62967281111985,0.0
x$@%ride$@%competition,6.180016653652572,0.0
x$@%ride$@%horse,6.180016653652572,0.0
x$@%ride$@%horseback,16.460608419277882,0.0
x$@%ride$@%learn,6.180016653652572,0.0
x$@%ride$@%skill,6.180016653652572,0.0
x$@%saddle$@%use,6.180016653652572,0.0
x$@%seat$@%appear,6.180016653652572,0.0
x$@%she$@%compete,6.180016653652572,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%she$@%horseback,6.180016653652572,0.0
x$@%she$@%horseback-riding,6.180016653652572,0.0
x$@%she$@%mount,5.486869473092628,0.0
x$@%she$@%practice,6.180016653652572,0.0
x$@%she$@%ride,38.4080863116484,0.0
x$@%she$@%skill,5.081404364984463,0.0
x$@%show$@%compete,5.486869473092628,0.0
x$@%skill$@%practice,6.180016653652572,0.0
x$@%stress$@%program,5.486869473092628,0.0
x$@%style$@%ride,6.180016653652572,0.0
x$@%talk$@%VROOT,2.6835090921860925,0.0
x$@%the$@%apocalypse,5.486869473092628,0.0
x$@%the$@%barn,4.388257184424518,0.0
x$@%the$@%center,2.2679936482244267,0.0
x$@%the$@%girl,59.19467008675835,2.4664445869482647
x$@%the$@%horse,15.931168305265412,0.0
x$@%the$@%pony,4.793722292532682,0.0
x$@%the$@%rein,4.570578741218473,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%girl,10.162808729968926,0.0
x$@%to$@%VROOT,3.615067296191036,0.0
