term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%ready,6.180016653652572,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%dress,3.5409593240373143,0.0
x$@%.$@%girl,22.852893706092363,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%horse,4.793722292532682,0.0
x$@%.$@%horseback,6.180016653652572,0.0
x$@%.$@%lady,5.081404364984463,0.0
x$@%.$@%love,3.1354942159291497,0.0
x$@%.$@%mad,4.23410650459726,0.0
x$@%.$@%practice,3.877431560658527,0.0
x$@%.$@%ride,115.85254966803491,3.4074279314127915
x$@%.$@%trot,10.162808729968926,0.0
x$@%a$@%day,1.9753240342616067,0.0
x$@%a$@%girl,52.1745595341811,0.0
x$@%a$@%head,3.6951100038645723,0.0
x$@%a$@%horse,92.00055414814537,0.0
x$@%a$@%house,0.0,2.9219201156310906
x$@%a$@%jocky,6.180016653652572,0.0
x$@%a$@%pony,6.180016653652572,0.0
x$@%a$@%rider,4.793722292532682,0.0
x$@%a$@%treatment,4.388257184424518,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%along$@%trot,6.180016653652572,0.0
x$@%as$@%WORDERASED,0.16630149760977098,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%dress,4.100575111972737,0.0
x$@%be$@%horseback,6.180016653652572,0.0
x$@%be$@%ride,118.55498212872327,4.23410650459726
x$@%be$@%trot,12.360033307305144,0.0
x$@%brown$@%horse,6.180016653652572,0.0
x$@%competition$@%ride,6.180016653652572,0.0
x$@%confident$@%girl,6.180016653652572,0.0
x$@%day$@%ride,6.180016653652572,0.0
x$@%determinedly$@%ride,6.180016653652572,0.0
x$@%dress$@%VROOT,3.5409593240373143,0.0
x$@%edie$@%ride,6.180016653652572,0.0
x$@%equestrian$@%girl,6.180016653652572,0.0
x$@%equine$@%therapy,6.180016653652572,0.0
x$@%experimental$@%treatment,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%fox$@%hunt,6.180016653652572,0.0
x$@%full$@%getup,6.180016653652572,0.0
x$@%getup$@%horse,6.180016653652572,0.0
x$@%gigantic$@%head,6.180016653652572,0.0
x$@%girl$@%VROOT,23.96861146266341,0.0
x$@%girl$@%be,4.388257184424518,0.0
x$@%girl$@%go,4.793722292532682,0.0
x$@%girl$@%horseback,6.180016653652572,0.0
x$@%girl$@%mad,6.180016653652572,0.0
x$@%girl$@%ride,175.5798231389641,5.486869473092628
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%good$@%day,4.570578741218473,0.0
x$@%have$@%go,1.9033505346365174,0.0
x$@%head$@%girl,6.180016653652572,0.0
x$@%head$@%size,5.486869473092628,0.0
x$@%hey$@%girl,6.180016653652572,0.0
x$@%horse$@%VROOT,4.793722292532682,0.0
x$@%horse$@%be,4.793722292532682,0.0
x$@%horse$@%mad,6.180016653652572,0.0
x$@%horse$@%ride,193.0933658694096,0.0
x$@%horse$@%trot,12.360033307305144,0.0
x$@%horseback$@%VROOT,6.180016653652572,0.0
x$@%horseback$@%go,6.180016653652572,0.0
x$@%horseback$@%ride,5.486869473092628,0.0
x$@%house$@%ride,0.0,5.486869473092628
x$@%hunt$@%ready,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%jockey$@%getup,6.180016653652572,0.0
x$@%jocky$@%ride,6.180016653652572,0.0
x$@%lady$@%VROOT,5.081404364984463,0.0
x$@%large$@%head,5.486869473092628,0.0
x$@%little$@%girl,8.776514368849035,0.0
x$@%little$@%jocky,6.180016653652572,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%mad$@%VROOT,4.23410650459726,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%pony$@%ride,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%ready$@%dress,5.081404364984463,0.0
x$@%reduce$@%practice,6.180016653652572,0.0
x$@%ride$@%VROOT,113.79131252627612,3.3468033095963565
x$@%ride$@%girl,21.94747789237051,0.0
x$@%ride$@%horse,6.180016653652572,0.0
x$@%ride$@%horseback,10.973738946185255,0.0
x$@%ride$@%lady,6.180016653652572,0.0
x$@%ride$@%love,6.180016653652572,0.0
x$@%rider$@%trot,6.180016653652572,0.0
x$@%seem$@%mad,6.180016653652572,0.0
x$@%she$@%dress,4.570578741218473,0.0
x$@%she$@%head,3.615067296191036,0.0
x$@%she$@%horse,43.89495578474102,0.0
x$@%she$@%ride,5.486869473092628,0.0
x$@%size$@%reduce,5.081404364984463,0.0
x$@%small$@%girl,6.180016653652572,0.0
x$@%the$@%girl,39.463113391172236,2.4664445869482647
x$@%the$@%horse,27.87954453421447,0.0
x$@%the$@%hunt,6.180016653652572,0.0
x$@%the$@%size,3.001962823304627,0.0
x$@%therapy$@%practice,6.180016653652572,0.0
x$@%to$@%reduce,3.4719664525503626,0.0
x$@%to$@%ride,4.100575111972737,0.0
x$@%treatment$@%practice,6.180016653652572,0.0
x$@%trot$@%VROOT,10.162808729968926,0.0
x$@%weirdly$@%head,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%reduce,6.180016653652572,0.0
x$@%woman$@%rider,6.180016653652572,0.0
x$@%young$@%girl,13.711736223655418,0.0
x$@%young$@%lady,4.23410650459726,0.0
x$@%young$@%woman,3.877431560658527,0.0
0.39394428666556636
