term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,16.460608419277882,0.0
advcl$@%laugh$@%hold,6.180016653652572,0.0
advmod$@%backward$@%fall,6.180016653652572,0.0
advmod$@%heartily$@%laugh,12.360033307305144,0.0
advmod$@%just$@%hear,5.081404364984463,0.0
advmod$@%loud$@%laugh,6.180016653652572,0.0
advmod$@%loud$@%out,5.081404364984463,0.0
advmod$@%much$@%laugh,6.180016653652572,0.0
advmod$@%out$@%laugh,6.180016653652572,0.0
advmod$@%so$@%hard,4.570578741218473,0.0
advmod$@%too$@%much,2.2679936482244267,0.0
advmod$@%very$@%hard,6.180016653652572,0.0
amod$@%funny$@%joke,6.180016653652572,0.0
amod$@%little$@%girl,4.388257184424518,0.0
amod$@%purple$@%dress,6.180016653652572,0.0
aux$@%be$@%chuckle,6.180016653652572,0.0
aux$@%be$@%dance,6.180016653652572,0.0
aux$@%be$@%express,5.486869473092628,0.0
aux$@%be$@%fall,5.081404364984463,0.0
aux$@%be$@%giggle,6.180016653652572,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%laugh,124.63677960584974,0.0
aux$@%be$@%pass,4.793722292532682,0.0
aux$@%have$@%hear,2.961140828784372,0.0
auxpass$@%be$@%fold,5.486869473092628,0.0
ccomp$@%funny$@%think,6.180016653652572,0.0
conj_and$@%laugh$@%hear,6.180016653652572,0.0
conj_and$@%toothpick$@%eat,6.180016653652572,0.0
cop$@%be$@%funny,4.570578741218473,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
cop$@%be$@%toothpick,6.180016653652572,0.0
dep$@%laugh$@%hurt,6.180016653652572,0.0
det$@%a$@%2x4,6.180016653652572,0.0
det$@%a$@%event,3.982792076316353,0.0
det$@%a$@%joke,4.793722292532682,0.0
det$@%a$@%lot,2.2881963555419462,0.0
det$@%the$@%dress,4.793722292532682,0.0
det$@%the$@%girl,61.66111467370662,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%this$@%girl,5.081404364984463,0.0
dobj$@%2x4$@%eat,6.180016653652572,0.0
dobj$@%gas$@%pass,6.180016653652572,0.0
dobj$@%head$@%laugh,6.180016653652572,0.0
dobj$@%joke$@%hear,6.180016653652572,0.0
dobj$@%joy$@%express,6.180016653652572,0.0
dobj$@%lot$@%laugh,6.180016653652572,0.0
dobj$@%stomach$@%hold,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
