term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%ever$@%jog,6.180016653652572,0.0
amod$@%long$@%trail,6.180016653652572,0.0
aux$@%be$@%exercise,27.43434736546314,0.0
aux$@%be$@%run,72.37218770664099,3.289644895756408
aux$@%be$@%walk,4.570578741218473,0.0
aux$@%to$@%jog,6.180016653652572,0.0
cop$@%be$@%jogging,67.9801831901783,0.0
cop$@%be$@%trail,6.180016653652572,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%marathon,6.180016653652572,0.0
det$@%a$@%trail,5.081404364984463,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%woman,74.7341159861591,0.0
dobj$@%marathon$@%run,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
infmod$@%jog$@%trail,6.180016653652572,0.0
nsubj$@%girl$@%jogging,12.360033307305144,0.0
nsubj$@%kasey$@%jog,6.180016653652572,0.0
nsubj$@%she$@%exercise,12.360033307305144,0.0
nsubj$@%she$@%run,19.17488917013073,4.793722292532682
nsubj$@%this$@%trail,6.180016653652572,0.0
nsubj$@%woman$@%exercise,18.540049960957717,0.0
nsubj$@%woman$@%jogging,55.62014988287315,0.0
nsubj$@%woman$@%run,111.2402997657463,0.0
nsubj$@%woman$@%walk,6.180016653652572,0.0
prep_for$@%exercise$@%jog,6.180016653652572,0.0
prep_for$@%health$@%run,6.180016653652572,0.0
punct$@%!$@%trail,6.180016653652572,0.0
punct$@%.$@%exercise,19.913960381581767,0.0
punct$@%.$@%jog,6.180016653652572,0.0
punct$@%.$@%jogging,86.52023315113601,0.0
punct$@%.$@%run,59.835030802904626,2.1369653858180224
punct$@%.$@%walk,2.4188165379590103,0.0
root$@%exercise$@%VROOT,19.387157803292634,0.0
root$@%jog$@%VROOT,6.180016653652572,0.0
root$@%jogging$@%VROOT,86.52023315113601,0.0
root$@%run$@%VROOT,59.348062006972285,2.119573643106153
root$@%trail$@%VROOT,4.570578741218473,0.0
root$@%walk$@%VROOT,2.4188165379590103,0.0
tmod$@%day$@%jog,6.180016653652572,0.0
0.6240468599016125
