term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%accept,5.843840231262181,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%deliver,41.00575111972737,0.0
x$@%.$@%delivery,12.360033307305144,0.0
x$@%.$@%drop,3.0889742002942566,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%give,8.44842139399451,0.0
x$@%.$@%guy,4.793722292532682,0.0
x$@%.$@%hand,17.359832262751812,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%man,5.032910015045853,0.0
x$@%.$@%package,6.180016653652572,0.0
x$@%.$@%pick,2.8127208236660985,0.0
x$@%.$@%receive,19.07616278795538,2.119573643106153
x$@%.$@%receptionist,6.180016653652572,0.0
x$@%.$@%reciving,6.180016653652572,0.0
x$@%.$@%secretary,6.180016653652572,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%talk,2.7460294491674264,0.0
x$@%a$@%associate,5.081404364984463,0.0
x$@%a$@%box,8.776514368849035,0.0
x$@%a$@%delivery,27.43434736546314,0.0
x$@%a$@%desk,4.23410650459726,0.0
x$@%a$@%employee,10.162808729968926,0.0
x$@%a$@%gifted,5.486869473092628,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%guy,3.877431560658527,0.0
x$@%a$@%man,16.18590585928815,0.0
x$@%a$@%messenger,4.793722292532682,0.0
x$@%a$@%office,8.46821300919452,0.0
x$@%a$@%package,158.19283565357853,0.0
x$@%a$@%parcel,6.180016653652572,0.0
x$@%a$@%receptionist,37.08009992191543,0.0
x$@%a$@%secretary,6.180016653652572,0.0
x$@%a$@%service,7.564242761708404,0.0
x$@%a$@%woman,25.865127828798254,0.0
x$@%a$@%worker,3.877431560658527,0.0
x$@%accept$@%VROOT,5.625441647332197,0.0
x$@%associate$@%deliver,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.49293056169579225,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%accept,3.044522437723423,0.0
x$@%be$@%deliver,46.52917872790232,0.0
x$@%be$@%drop,3.6951100038645723,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%give,6.949461588649025,0.0
x$@%be$@%hand,21.94128592212259,0.0
x$@%be$@%make,3.277260955260566,0.0
x$@%be$@%pick,3.782121380854202,0.0
x$@%be$@%receive,19.93468500434158,2.847812143477369
x$@%be$@%reciving,6.180016653652572,0.0
