term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%good$@%feel,4.793722292532682,0.0
advcl$@%cough$@%cover,12.360033307305144,0.0
advmod$@%anywhere$@%go,6.180016653652572,0.0
advmod$@%politely$@%cover,6.180016653652572,0.0
advmod$@%well$@%feel,6.180016653652572,0.0
amod$@%polite$@%man,6.180016653652572,0.0
amod$@%red$@%shirt,6.180016653652572,0.0
amod$@%terrible$@%cough,6.180016653652572,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%clinch,6.180016653652572,0.0
aux$@%be$@%cough,148.32039968766173,0.0
aux$@%be$@%cover,25.407021824922317,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%hide,5.081404364984463,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%sneeze,12.360033307305144,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%be$@%wake,5.486869473092628,0.0
aux$@%do$@%feel,3.877431560658527,0.0
aux$@%to$@%cough,5.486869473092628,0.0
aux$@%to$@%cover,3.782121380854202,0.0
aux$@%to$@%imagin,6.180016653652572,0.0
aux$@%to$@%stop,3.0889742002942566,0.0
aux$@%to$@%try,2.961140828784372,0.0
cop$@%be$@%mad,4.100575111972737,0.0
cop$@%be$@%sick,4.388257184424518,4.388257184424518
dep$@%he$@%make,6.180016653652572,0.0
det$@%a$@%cold,4.793722292532682,0.0
det$@%a$@%cough,16.460608419277882,0.0
det$@%a$@%guy,3.877431560658527,0.0
det$@%a$@%man,18.71010175290107,0.0
det$@%a$@%shirt,4.23410650459726,0.0
det$@%a$@%winner,4.793722292532682,0.0
det$@%the$@%man,28.903403320157413,1.1561361328062965
det$@%the$@%ring,4.570578741218473,0.0
dobj$@%close$@%hold,6.180016653652572,0.0
dobj$@%cold$@%have,5.081404364984463,0.0
dobj$@%cough$@%cover,24.72006661461029,0.0
dobj$@%cough$@%have,10.973738946185255,0.0
dobj$@%cough$@%hide,6.180016653652572,0.0
dobj$@%cough$@%stop,6.180016653652572,0.0
dobj$@%fist$@%clinch,6.180016653652572,0.0
dobj$@%fist$@%raise,6.180016653652572,0.0
dobj$@%hand$@%use,5.081404364984463,0.0
dobj$@%iron$@%imagin,6.180016653652572,0.0
dobj$@%mouth$@%cover,12.360033307305144,0.0
dobj$@%winner$@%make,6.180016653652572,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%in$@%WORDERASED,0.18929014640955633,0.0
erased$@%into$@%WORDERASED,1.3112566955123937,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
infmod$@%cover$@%fist,6.180016653652572,0.0
infmod$@%try$@%hand,6.180016653652572,0.0
mark$@%as$@%cough,6.180016653652572,0.0
mark$@%while$@%cough,6.180016653652572,0.0
neg$@%not$@%feel,3.982792076316353,0.0
nn$@%fist$@%close,6.180016653652572,0.0
nn$@%muscle$@%man,6.180016653652572,0.0
nsubj$@%guy$@%cover,6.180016653652572,0.0
nsubj$@%he$@%cough,21.94747789237051,0.0
nsubj$@%iron$@%make,6.180016653652572,0.0
nsubj$@%man$@%clinch,6.180016653652572,0.0
nsubj$@%man$@%cough,142.14038303400918,0.0
nsubj$@%man$@%cover,30.90008326826286,0.0
nsubj$@%man$@%feel,4.570578741218473,0.0
nsubj$@%man$@%have,9.26692260088277,0.0
nsubj$@%man$@%hide,5.486869473092628,0.0
nsubj$@%man$@%hold,4.570578741218473,0.0
nsubj$@%man$@%mad,6.180016653652572,0.0
nsubj$@%man$@%raise,6.180016653652572,0.0
nsubj$@%man$@%sick,6.180016653652572,6.180016653652572
nsubj$@%man$@%sneeze,12.360033307305144,0.0
nsubj$@%man$@%use,4.793722292532682,0.0
nsubj$@%man$@%wake,6.180016653652572,0.0
nsubj$@%mouth$@%due,6.180016653652572,0.0
poss$@%he$@%close,6.180016653652572,0.0
poss$@%he$@%cough,30.90008326826286,0.0
poss$@%he$@%fist,27.14202092460969,0.0
poss$@%he$@%hand,16.017374488793624,0.0
poss$@%he$@%mouth,13.387213238385426,0.0
prep_from$@%sleep$@%wake,6.180016653652572,0.0
prep_in$@%fist$@%cough,6.180016653652572,0.0
prep_in$@%fist$@%imagin,6.180016653652572,0.0
prep_in$@%fist$@%iron,6.180016653652572,0.0
prep_in$@%hand$@%cough,6.180016653652572,0.0
prep_in$@%ring$@%winner,6.180016653652572,0.0
prep_in$@%shirt$@%man,6.180016653652572,0.0
prep_into$@%fist$@%cough,6.180016653652572,0.0
prep_into$@%hand$@%cough,18.540049960957717,0.0
prep_to$@%mouth$@%hold,5.486869473092628,0.0
prep_with$@%fist$@%cover,6.180016653652572,0.0
prep_with$@%hand$@%cover,5.486869473092628,0.0
prep_with$@%hand$@%hide,6.180016653652572,0.0
prepc_from$@%go$@%stop,6.180016653652572,0.0
prepc_to$@%cough$@%due,6.180016653652572,0.0
prt$@%up$@%wake,3.982792076316353,0.0
punct$@%.$@%clinch,6.180016653652572,0.0
punct$@%.$@%cough,154.5004163413143,0.0
