term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%likely$@%try,6.180016653652572,0.0
advmod$@%loudly$@%cry,0.0,6.180016653652572
advmod$@%most$@%likely,4.570578741218473,0.0
advmod$@%very$@%loudly,0.0,5.486869473092628
amod$@%annoying$@%bitch,6.180016653652572,0.0
amod$@%dirty$@%diaper,6.180016653652572,0.0
amod$@%little$@%bitch,6.180016653652572,0.0
aux$@%be$@%ball,6.180016653652572,0.0
aux$@%be$@%blubber,6.180016653652572,0.0
aux$@%be$@%cry,192.04043155824198,5.486869473092628
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%answer,3.4719664525503626,0.0
aux$@%to$@%cry,5.486869473092628,0.0
conj_and$@%comfort$@%food,6.180016653652572,0.0
conj_and$@%happy$@%have,6.180016653652572,0.0
cop$@%be$@%bitch,6.180016653652572,0.0
det$@%a$@%bitch,5.081404364984463,0.0
det$@%a$@%diaper,6.180016653652572,0.0
det$@%the$@%baby,153.58900145485813,4.388257184424518
det$@%this$@%baby,10.973738946185255,0.0
det$@%this$@%survey,6.180016653652572,0.0
dobj$@%diaper$@%have,6.180016653652572,0.0
dobj$@%loudly$@%cry,6.180016653652572,0.0
dobj$@%survey$@%answer,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
neg$@%not$@%happy,4.793722292532682,0.0
nsubj$@%baby$@%ball,6.180016653652572,0.0
nsubj$@%baby$@%be,12.360033307305144,0.0
nsubj$@%baby$@%cry,197.7605329168823,6.180016653652572
nsubj$@%baby$@%happy,6.180016653652572,0.0
nsubj$@%he$@%blubber,6.180016653652572,0.0
nsubj$@%he$@%cry,5.081404364984463,0.0
nsubj$@%she$@%cry,5.081404364984463,0.0
prep_about$@%it$@%happy,6.180016653652572,0.0
prep_for$@%food$@%cry,12.360033307305144,0.0
prep_in$@%need$@%be,5.486869473092628,0.0
prep_of$@%food$@%need,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%ball,5.486869473092628,0.0
punct$@%.$@%be,0.2511546147664046,0.0
punct$@%.$@%blubber,6.180016653652572,0.0
punct$@%.$@%cry,155.19462016231205,3.6951100038645723
punct$@%.$@%crying,6.180016653652572,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%ball$@%VROOT,5.486869473092628,0.0
root$@%be$@%VROOT,0.2278171270976499,0.0
root$@%blubber$@%VROOT,6.180016653652572,0.0
root$@%cry$@%VROOT,155.19462016231205,3.6951100038645723
root$@%crying$@%VROOT,6.180016653652572,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%answer$@%try,5.486869473092628,0.0
xcomp$@%bitch$@%be,6.180016653652572,0.0
xcomp$@%cry$@%appear,6.180016653652572,0.0
xsubj$@%baby$@%cry,6.180016653652572,0.0
xsubj$@%he$@%answer,5.081404364984463,0.0
0.21710718161414633
