term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%asd,6.180016653652572,0.0
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%read,124.01973086887448,0.0
x$@%.$@%reading,10.973738946185255,0.0
x$@%.$@%set,2.1546649629174235,0.0
x$@%.$@%spend,2.6835090921860925,0.0
x$@%.$@%talk,0.0,2.7460294491674264
x$@%.$@%tell,1.488668771423429,0.0
x$@%a$@%book,24.015702586437015,3.001962823304627
x$@%a$@%dad,6.180016653652572,0.0
x$@%a$@%girl,8.238088347502279,0.0
x$@%a$@%story,29.606804061807672,0.0
x$@%asd$@%VROOT,6.180016653652572,0.0
x$@%be$@%read,114.57489293416197,0.0
x$@%be$@%spend,3.044522437723423,0.0
x$@%be$@%talk,0.0,3.044522437723423
x$@%book$@%girl,6.180016653652572,0.0
x$@%book$@%read,42.3410650459726,4.23410650459726
x$@%child$@%read,6.180016653652572,0.0
x$@%dad$@%read,18.540049960957717,0.0
x$@%daughter$@%book,6.180016653652572,0.0
x$@%daughter$@%read,61.80016653652572,0.0
x$@%daughter$@%spend,5.486869473092628,0.0
x$@%daughter$@%talk,0.0,6.180016653652572
x$@%daughter$@%tell,6.180016653652572,0.0
x$@%down$@%set,4.570578741218473,0.0
x$@%emily$@%read,6.180016653652572,0.0
x$@%father$@%read,6.180016653652572,0.0
x$@%girl$@%loud,6.180016653652572,0.0
x$@%girl$@%read,148.32039968766173,0.0
x$@%he$@%daughter,62.31838980292487,4.793722292532682
x$@%he$@%girl,6.180016653652572,0.0
x$@%he$@%read,14.78044001545829,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%little$@%girl,26.329543106547106,0.0
x$@%loud$@%read,6.180016653652572,0.0
x$@%man$@%read,148.14547577350095,0.0
x$@%man$@%spend,6.180016653652572,0.0
x$@%man$@%talk,0.0,5.486869473092628
x$@%out$@%read,6.180016653652572,0.0
x$@%read$@%VROOT,122.45592216952686,0.0
x$@%read$@%like,6.180016653652572,0.0
x$@%read$@%talk,0.0,6.180016653652572
x$@%reading$@%VROOT,10.973738946185255,0.0
x$@%set$@%VROOT,2.1369653858180224,0.0
x$@%she$@%dad,6.180016653652572,0.0
x$@%spend$@%VROOT,2.653656129036411,0.0
x$@%story$@%girl,6.180016653652572,0.0
x$@%story$@%read,33.556056047728774,0.0
x$@%story$@%tell,3.982792076316353,0.0
x$@%talk$@%VROOT,0.0,2.6835090921860925
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%dad,6.180016653652572,0.0
x$@%the$@%father,3.782121380854202,0.0
x$@%the$@%girl,46.86244715201703,0.0
x$@%the$@%man,31.038625771023703,1.1495787322601372
x$@%time$@%spend,3.5409593240373143,0.0
x$@%to$@%WORDERASED,1.7076557459301216,0.04879016416943205
x$@%to$@%read,3.001962823304627,0.0
x$@%while$@%WORDERASED,0.0,3.289644895756408
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.86976433253708163
